x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001359623223544919,-0.0025463727627548904,0.08
-0.0001855355567036216,-0.00722305421501259,0.12
-0.0012092527402604006,-0.013635308299193134,0.16
-0.0029638813523025324,-0.02147742127860357,0.2
-0.005286577575532502,-0.030553923358846654,0.24
-0.007839936584465816,-0.04075233111990598,0.28
-0.010525549498756566,-0.05191837825419785,0.32
-0.012860552933183758,-0.06395898331524363,0.36
-0.014840150397981576,-0.0767434924056153,0.4
-0.016320748851175983,-0.09015230703680262,0.44
-0.017252052785405605,-0.10407871960865268,0.48
-0.017811561617452835,-0.11845558554562596,0.52
-0.018101787840253205,-0.13321917601263697,0.56
-0.018551662388346917,-0.1483101203089209,0.6
-0.019176800536903245,-0.16367584273898717,0.64
-0.01993019514833501,-0.1792770225189873,0.68
-0.020503799852781168,-0.195087150738096,0.72
-0.02147679638585361,-0.21102912850553093,0.76
