x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022809653222937167,-0.0011400426301211382,0.08
-0.006569521984830012,-0.003099654495860424,0.12
-0.012533488269903931,-0.005826532481431351,0.16
-0.01999907477350048,-0.009016532941795576,0.2
-0.01999907477350048,-0.009016532941795576,0.24
-0.022297374691603155,-0.007911853130063134,0.28
-0.026127777167819683,-0.005246624065698608,0.32
-0.030995479525208237,-0.0010052222445325997,0.36
-0.036421642506087606,0.004800416726953314,0.4
-0.04202198303836922,0.012085987264657505,0.44
-0.04757163367826188,0.020703471469719636,0.48
-0.05352823384223849,0.03025687399692583,0.52
-0.0597535870673458,0.0406469998320019,0.56
-0.06573903198742746,0.05193238147071756,0.6
-0.07130013701157663,0.06403061339808948,0.64
-0.07592610131586432,0.0768621105473825,0.68
-0.07592610131586432,0.0768621105473825,0.72
-0.07451679540236864,0.0789872827385675,0.76
-0.0716191965976287,0.08269461520127062,0.8
-0.06754493617922343,0.08782226062785405,0.84
-0.06254888568558453,0.09421855909762135,0.88
-0.05675512179891327,0.10168245909960807,0.92
-0.04995631567518174,0.10975600041008378,0.96
-0.04239364386047688,0.11844086122540991,1.0
-0.03398544010833218,0.12742996723847946,1.04
-0.024431841120306743,0.13591370928613428,1.08
-0.013979498419179635,0.14415701667740885,1.12
-0.002663511093824975,0.15193215540257674,1.16
0.009503532974609945,0.1586297809602223,1.2
0.022392249943973735,0.16445187037885234,1.24
0.035748498886732816,0.17025998892696592,1.28
0.04929793980621542,0.17649200344798177,1.32
0.06298099827820072,0.18313487475653586,1.36
0.07644800363263454,0.19055052826631946,1.4000000000000001
