x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017175849538968548,0.0018847816653785499,0.08
0.004494357773966181,0.005670528822285452,0.12
0.008101405702671777,0.01111282666488187,0.16
0.01246339177567129,0.01793488913968156,0.2
0.01705960027757473,0.026123837131898205,0.24
0.021769007624016047,0.035504832334189995,0.28
0.02619675026472839,0.04599305501766034,0.32
0.030127674594246708,0.057452547450884045,0.36
0.03300847684189958,0.0697011939701557,0.4
0.035273307460771695,0.08265590717066303,0.44
0.03654050630191474,0.09613108100992178,0.48
0.037318745685558694,0.11011740270422773,0.52
0.037687251378900395,0.12453888733407141,0.56
0.037687251378900395,0.12453888733407141,0.6
0.035984972185840736,0.12643750408025167,0.64
0.03308645348046505,0.13014785197630896,0.68
0.028545797922224846,0.13478114946240674,0.72
0.022348318504705235,0.13973759760962642,0.76
0.014709092533728239,0.14488818804733017,0.8
0.005858353960903026,0.15023839450360915,0.84
-0.0038894620561144744,0.15603236942528353,0.88
-0.014525158976567774,0.1619470710519713,0.92
-0.026001506735133007,0.16772847578931346,0.96
-0.03819950164524919,0.17337326254487526,1.0
-0.05094020418064702,0.17910631026124535,1.04
-0.06420079764266921,0.18474930792863026,1.08
-0.07789510845694411,0.19034116046994046,1.12
