x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023466452132002917,-0.0009978758657088356,0.08
0.006743790130751135,-0.002700769499314018,0.12
0.012909011520214874,-0.004928629094727748,0.16
0.012909011520214874,-0.004928629094727748,0.2
0.015452728784974902,-0.004749736733343143,0.24
0.020130558029785986,-0.004180657104689065,0.28
0.02649047758614598,-0.0027913093284749405,0.32
0.034231613038375346,-0.0005859990006781805,0.36
0.043184456684633776,0.002222296105635926,0.4
0.052943067884497985,0.005982523432214744,0.44
0.0632315316681666,0.010768648277669917,0.48
0.07385730322296308,0.016559041631554527,0.52
0.08480506243117997,0.023163732423322387,0.56
0.09571486972299544,0.030759891125707088,0.6
0.1062463701265438,0.03943462575943051,0.64
0.11626291070647111,0.04912521191291129,0.68
0.1257738795340876,0.05970926612447292,0.72
0.13508013197100102,0.07094387879363716,0.76
0.14414428257784034,0.08276731856042727,0.8
0.15265898567387942,0.09523511670537331,0.84
0.16029467201796777,0.1083514641977222,0.88
0.16721252006643936,0.1220142671259568,0.92
0.17312810640172954,0.13617740367030715,0.96
0.1780922533078806,0.1507652639194901,1.0
0.182252082570998,0.165714246297202,1.04
0.1854906293105203,0.18095349022477655,1.08
0.1878966124590374,0.19643315762647306,1.12
0.1895561268818462,0.21211155633541473,1.16
0.19076672253057425,0.22798034066179912,1.2
0.19129697600887882,0.24396955635130915,1.24
0.19069838479105394,0.25988449284841925,1.28
0.18935388001963166,0.27582135922033446,1.32
0.1873266062860471,0.291759401640924,1.36
0.18482676063478698,0.30773558405401236,1.4000000000000001
0.18230348896217208,0.32383402430855956,1.44
0.1793929132271902,0.3399499933886255,1.48
0.17618191615592108,0.35608973888581735,1.52
0.17260606643654428,0.37221391940936793,1.56
0.17260606643654428,0.37221391940936793,1.6
0.17087578192310238,0.3740870492774078,1.6400000000000001
0.1682036258538582,0.37792845483666726,1.68
0.16550306271654672,0.38370726472676886,1.72
0.16298676303325416,0.39115967398011225,1.76
0.16068427105952107,0.400038966007983,1.8
0.15823524104798478,0.41008846789613335,1.84
0.15568380515044458,0.4211369014545129,1.8800000000000001
0.15306339660785526,0.433037746835594,1.92
0.14967542442756598,0.44542402696939,1.96
0.14576729581581405,0.4582858156680713,2.0
0.14111597339349374,0.47139437852554117,2.04
0.13621860832544705,0.48490559192770477,2.08
0.13166452737883186,0.4989099185806054,2.12
0.12750075241124761,0.5133467295820279,2.16
0.12336715029613593,0.5280977762791794,2.2
0.11922577497769746,0.5431076736459038,2.24
0.11455434269230368,0.5581414089991005,2.2800000000000002
0.10961883544194799,0.5732805248189243,2.32
0.10455542478951146,0.5885464132623816,2.36
0.0991797522199803,0.6038362467675741,2.4
0.09325641838601981,0.6189934271040677,2.44
0.08693628255713201,0.6340794151404882,2.48
0.080221649487768,0.6490704870871298,2.52
0.07295130069691086,0.6638277953112082,2.56
0.06514325753959843,0.6783339834754191,2.6
0.05698360411244657,0.6927096111486614,2.64
0.04857509558382556,0.7070105649096559,2.68
0.03976748984936103,0.7211017463435578,2.72
0.03053699082851618,0.7349395851816479,2.7600000000000002
0.03053699082851618,0.7349395851816479,2.8000000000000003
0.0298105516400085,0.7373839227412743,2.84
0.029006942846679394,0.742004807178345,2.88
0.02788497437023243,0.7484445035970043,2.92
0.026552598932980582,0.7564399681028833,2.96
0.02493316968457669,0.76573919473907,3.0
0.023158553355589893,0.7761622702400784,3.04
0.021451160198161283,0.7875641100602275,3.08
0.020378193911133834,0.7997774541453946,3.12
0.020378193911133834,0.7997774541453946,3.16
0.021674988722513572,0.8019730914599752,3.2
0.023539905133216677,0.8062726688116703,3.24
0.02548505980466217,0.8124517733609694,3.2800000000000002
0.0276377849698741,0.8202046433231734,3.3200000000000003
0.03007460627020932,0.829271283224961,3.36
0.03283419761574701,0.8394332789320439,3.4
0.036018772266550786,0.8504790263344353,3.44
0.039169641495867276,0.8623789634121594,3.48
0.042119776470509136,0.8750293729026423,3.52
0.04522032836901991,0.8882623269173613,3.56
0.048407035045102326,0.9020000440675351,3.6
0.05155282773818881,0.9161893636968965,3.64
0.054726714331719425,0.9307507927692072,3.68
0.05801037735000328,0.9456097948904392,3.72
0.06128296844611962,0.9607440791555479,3.7600000000000002
0.06446728366426001,0.9761262364568134,3.8000000000000003
0.06725367193344581,0.9917498237148011,3.84
0.07053351770510717,1.0074114314795652,3.88
0.07423320971564494,1.0231052007389463,3.92
0.07765163842079799,1.03898017451858,3.96
0.0807329026155774,1.0550178489114992,4.0
0.08356623194835965,1.0711908552022371,4.04
0.08625665730018613,1.0874722590207866,4.08
0.08894475266266091,1.1038296880432368,4.12
0.09183225268515144,1.1202112739656358,4.16
0.09531754189645261,1.1364679418594614,4.2
0.0987538930582776,1.1527916955533948,4.24
0.10226464956287756,1.1691477262767023,4.28
0.1059338510759877,1.1855066086634094,4.32
0.10967054259210714,1.20188567089477,4.36
0.11365712936841733,1.2182256730967624,4.4
0.11824215316521684,1.2343665779705841,4.44
0.12355829367314808,1.250205145623499,4.48
0.12933042048362808,1.2658886194494225,4.5200000000000005
0.12933042048362808,1.2658886194494225,4.5600000000000005
0.13143105669131042,1.267334243025245,4.6000000000000005
0.13502356173168997,1.270362295181182,4.64
0.13973410501857816,1.2748744728153312,4.68
0.14531688629160067,1.2807122795597248,4.72
0.15171281107404594,1.2876181615141595,4.76
0.15881064771330347,1.2954227361680908,4.8
0.16651653436630573,1.3039813296323484,4.84
0.17443247837417594,1.3134094354846997,4.88
0.18189389458490596,1.3238657444741768,4.92
0.18843437227548834,1.3352958870872325,4.96
0.19484477613211085,1.3474153183488673,5.0
0.2011533376254257,1.3601175399407206,5.04
0.20728439766677131,1.373345780396934,5.08
0.21269174302410432,1.387132245368992,5.12
0.2171505409761196,1.4013970337257684,5.16
0.22056561910904451,1.4160443944338772,5.2
0.22304913542694593,1.431009941760569,5.24
0.22475541137645966,1.4462483359693459,5.28
0.2259051557231244,1.4617331925073815,5.32
0.22690271700221393,1.4774452399318714,5.36
0.22774309302307225,1.4933504690625448,5.4
0.2282080294169037,1.5094076900169877,5.44
0.22874267036638976,1.525602512245754,5.48
0.22943937616720445,1.5419065771358227,5.5200000000000005
0.22996928668326364,1.5583142714001983,5.5600000000000005
0.23035610368949994,1.5748100180991575,5.6000000000000005
0.2304720947557899,1.5913725078122807,5.64
0.22999275879905592,1.6079342703409842,5.68
0.22900512864108577,1.6244948863353965,5.72
0.22718671189165615,1.6409260211239824,5.76
0.22445426066681456,1.6571494776990707,5.8
0.22099792789357192,1.6732235157591429,5.84
0.21735585236667823,1.6893372872897563,5.88
0.21362061603289478,1.7055025099303756,5.92
0.2097933460782959,1.7217081022796323,5.96
0.2063604468480736,1.7380265147168261,6.0
0.2032728181422948,1.7544415147150947,6.04
0.20069672813800968,1.7709438054531432,6.08
0.19798259004507002,1.7874662365097758,6.12
0.19489085539238957,1.8039365590362695,6.16
0.19093135747621742,1.8201110849562354,6.2
0.18622095137872147,1.8360259786770943,6.24
0.18126956149214238,1.8519210544491038,6.28
0.1764435576106246,1.867906017791461,6.32
0.17193557859965963,1.8840107284212642,6.36
0.16736335307764352,1.9001398643437373,6.4
0.1626105482904482,1.9162479268468244,6.44
0.15808238946731282,1.932442595941432,6.48
0.15389350552884332,1.948735303227863,6.5200000000000005
0.1503051592518695,1.9651339529348506,6.5600000000000005
0.14716549468793075,1.9816212315971593,6.6000000000000005
0.14448012338176666,1.998185364060217,6.640000000000001
0.14205196176267562,2.014810716751349,6.68
0.13983769473299532,2.0314878315046476,6.72
0.1379828349477507,2.0482132332565386,6.76
0.13694049812143663,2.064923222012635,6.8
0.1362956033301886,2.0816652897898225,6.84
0.13594521110757984,2.0984383667508983,6.88
0.13594521110757984,2.0984383667508983,6.92
0.13691709929835663,2.100795893706127,6.96
0.1386175300124306,2.1051952152715283,7.0
0.14089028455253477,2.1113466768233553,7.04
0.14307451112807135,2.119112898541836,7.08
0.14517635281033386,2.1282523660510657,7.12
0.14777773377306275,2.1384372279100297,7.16
0.15100710274976697,2.149432260962676,7.2
0.15476941508150918,2.1611163079939395,7.24
0.1587721285825995,2.1734674340298485,7.28
0.1631099553403419,2.1863380846183995,7.32
0.16772827903961368,2.1996520417136574,7.36
0.17197520395914306,2.2134985760378347,7.4
0.1759104477834826,2.227797288651347,7.44
0.17984361524799036,2.242432425668855,7.48
0.18377192484136604,2.257354254624479,7.5200000000000005
0.18756326412996077,2.272547380175867,7.5600000000000005
0.19162250939822223,2.287870393249775,7.6000000000000005
0.19605606423713928,2.303247787742996,7.640000000000001
0.2006744259529421,2.3187227926445106,7.68
0.2006744259529421,2.3187227926445106,7.72
0.20050731417132772,2.3212673109982367,7.76
0.2001651203926422,2.325972284654458,7.8
0.20020119651465473,2.3325004665305418,7.84
0.2005659126641902,2.340577445973102,7.88
0.20133146814347233,2.3499518578050083,7.92
0.202366181699859,2.3604410304324377,7.96
0.2036970200663113,2.3718665681019893,8.0
0.20535164392644148,2.384073979563704,8.040000000000001
0.2070870700518635,2.3969789670556523,8.08
0.20865160819056086,2.4104966379027126,8.120000000000001
0.21026883007771824,2.4245204145557206,8.16
0.21176440713840747,2.4389877552315236,8.2
0.21303544685671505,2.453834994798051,8.24
0.21408176522111186,2.4690049208799927,8.28
