x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010785619052309323,-0.002310671810661268,0.08
-0.0029983242740961977,-0.006619209013359102,0.12
-0.005612459533902674,-0.012634657836597332,0.16
-0.008663823657606106,-0.020159154091553246,0.2
-0.012077462201516202,-0.02896954302805985,0.24
-0.015964624139892993,-0.038810214052183704,0.28
-0.02017633744694742,-0.04955779001696205,0.32
-0.024551501248580895,-0.06111606780837364,0.36
-0.02942769131693753,-0.07321286156892022,0.4
-0.03492945223967766,-0.0856540833986826,0.44
-0.04151634777138946,-0.09791816802380782,0.48
-0.04151634777138946,-0.09791816802380782,0.52
-0.04151634777138946,-0.09791816802380782,0.56
-0.043970947787905806,-0.09722719858966619,0.6
-0.043970947787905806,-0.09722719858966619,0.64
-0.045600382998785445,-0.09526570913174255,0.68
-0.048033955987329464,-0.09127399982973669,0.72
-0.050824881897141544,-0.08543550928865544,0.76
-0.050824881897141544,-0.08543550928865544,0.8
-0.05077235667812496,-0.0828860503065639,0.84
-0.05078701733545042,-0.07816969993788714,0.88
-0.05006883203267715,-0.07171771899784996,0.92
-0.04854752863328805,-0.06385175860119868,0.96
-0.04603398835720771,-0.05492670928292648,1.0
-0.04272033466734176,-0.04507837604279075,1.04
-0.039063711629420884,-0.0342996236325996,1.08
-0.03532722934982202,-0.02266631343433542,1.12
-0.03193016082131836,-0.01023759958091602,1.16
-0.02942791395647638,0.0028475359910294577,1.2
-0.027376781151982985,0.01651877506510253,1.24
-0.025777499352424862,0.030685248900342812,1.28
-0.024463679787606933,0.045276344447058796,1.32
-0.023851750486777894,0.06017830751074882,1.36
-0.02366643812293657,0.07537289828876842,1.4000000000000001
-0.023667513072353173,0.09083336411656086,1.44
-0.02394863297356704,0.10650931811622057,1.48
-0.024406223709693763,0.1223744886015126,1.52
-0.02461334348982386,0.13840339231055582,1.56
-0.02420985452597977,0.15451123098572833,1.6
-0.023121346725373318,0.17064147271950306,1.6400000000000001
-0.021742226457205003,0.18686145799120335,1.68
-0.020454372453500184,0.20319582377727738,1.72
-0.019206898238317838,0.2196254526720877,1.76
-0.01761529242345304,0.23608468425203782,1.8
-0.015688377797898844,0.25255957671976076,1.84
-0.013054248232119953,0.26891057033503896,1.8800000000000001
-0.010364331686746666,0.2853187323128176,1.92
-0.007642429114406792,0.3017782111026793,1.96
-0.004741141460173034,0.3182501272623575,2.0
-0.0014466757582805717,0.33466295688376185,2.04
0.0023509335784405315,0.35096074633742375,2.08
0.006624993726944492,0.3671394191534497,2.12
0.011634879584946432,0.3830375787128882,2.16
0.017021039284796945,0.3988380790028349,2.2
0.022397857517681655,0.41469023214685385,2.24
0.027591492317785505,0.4306372022272211,2.2800000000000002
0.0324635057441822,0.44670076455830987,2.32
0.03729839321972361,0.46280862902969877,2.36
0.04195024466074408,0.47899200448514656,2.4
0.04688703684620672,0.49510090664950085,2.44
0.05168385181399212,0.5112717490538816,2.48
0.05593301558549752,0.5275611664148272,2.52
0.060387926256830475,0.5438137550979306,2.56
0.06425641978120258,0.5601771425085879,2.6
0.06726103473909305,0.5766202018458689,2.64
0.06961332896461746,0.5931388184022061,2.68
0.07150851030766694,0.609727509824084,2.72
0.0729665151289503,0.6263733094439136,2.7600000000000002
0.07419290658337016,0.643072206427154,2.8000000000000003
0.07504738021725554,0.6598093322470645,2.84
0.07557003806487157,0.6765777445831455,2.88
0.0759834820971197,0.6933807088712822,2.92
0.07611384128218396,0.710203627861228,2.96
0.07577758421853006,0.7270136139790707,3.0
0.0754385347877724,0.7438515465242753,3.04
0.07539343535717843,0.7607021756820791,3.08
0.07552207195235801,0.777569738054593,3.12
0.07634379388345422,0.7943556377496236,3.16
0.07820316234094958,0.810894070955802,3.2
0.08112486815010009,0.8271205103154857,3.24
0.08483805332333315,0.8431468707985038,3.2800000000000002
0.08902219482639086,0.8591029120292827,3.3200000000000003
0.0933926703554987,0.8750821514800879,3.36
0.09746656271024139,0.8911891094386367,3.4
0.10121580546067807,0.9074138854638499,3.44
0.10495212757505502,0.923695042946902,3.48
0.10894868000749129,0.9399483562335896,3.52
0.11336168795836629,0.9561025545681923,3.56
0.11831867115914466,0.9720804523439752,3.6
0.12366478028769202,0.9879462991113473,3.64
0.12366478028769202,0.9879462991113473,3.68
0.125166362623899,0.9900073062650444,3.72
0.12727680390380203,0.9941688891708943,3.7600000000000002
0.12941818367198576,1.0002324453401539,3.8000000000000003
0.1312734181590426,1.007936227029162,3.84
0.13328696007713997,1.0169967883552873,3.88
0.13555690632349304,1.027186367100759,3.92
0.13735368204330164,1.0383940550072654,3.96
0.13851999931659484,1.0504449155405062,4.0
0.139534592819389,1.0632380412374822,4.04
0.14038407133199532,1.0766621653188062,4.08
0.14132568391652756,1.0906132012894705,4.12
0.14272965904415377,1.1049491132349019,4.16
0.14445199461122138,1.1196291733753332,4.2
0.146014013011003,1.1346553393857548,4.24
0.14729254838504524,1.1499771061958874,4.28
0.1484945967500005,1.16554800026989,4.32
0.14948890573197882,1.181333112675256,4.36
0.14986325943226358,1.1972566184196634,4.4
0.15023894758873893,1.213340950217319,4.44
0.15054987345646148,1.229562618380116,4.48
0.15085673456368592,1.2459006808906519,4.5200000000000005
0.1510919443859074,1.2623379052972448,4.5600000000000005
0.15127235834427957,1.2788594713728463,4.6000000000000005
0.151376798306305,1.2954523334009695,4.64
0.15113842578023098,1.312085193797149,4.68
0.1510988342702579,1.3287679085833612,4.72
0.15106157742063273,1.3454982136047204,4.76
0.15125295784926968,1.3622591990940531,4.8
0.15166747128054087,1.3790435703224615,4.84
0.15169666671693535,1.3958397284745607,4.88
0.15150565961179233,1.4126573132211768,4.92
0.15096088766650576,1.4294734223043217,4.96
0.1503348080825689,1.4463118985837924,5.0
0.14948881570418315,1.4631552187689527,5.04
0.1486513785874927,1.4800192933271639,5.08
0.14806675674924105,1.4969005822224708,5.12
0.14811857317964897,1.513739934584043,5.16
0.14830229827956054,1.5305995555665137,5.2
0.1488575059898057,1.5474488175238503,5.24
0.14968190725986785,1.564296212227548,5.28
0.15059168462585273,1.5811579154070168,5.32
0.1519622773548413,1.5979694262896436,5.36
0.1533656201585811,1.6147980477793735,5.4
0.1548460185742085,1.6316361106318014,5.44
0.15705286959343615,1.6483154926349102,5.48
0.1603630723261945,1.6646012974429214,5.5200000000000005
0.16426006330972034,1.6807526770411996,5.5600000000000005
0.1685742657220653,1.6968263394117464,5.6000000000000005
0.17269080994499855,1.7129990270802233,5.64
0.17622321590448312,1.7292955935929677,5.68
0.17957986504730222,1.7456729692309736,5.72
0.17957986504730222,1.7456729692309736,5.76
0.17868591034140466,1.7480611369352617,5.8
0.177274141480898,1.7525563414970267,5.84
0.17535362614135344,1.7588233566921945,5.88
0.17344809211484188,1.7666856536258042,5.92
0.1710699608494662,1.7758032082385515,5.96
0.16820970337564728,1.785961207224373,6.0
0.16494025070095725,1.7970037970548558,6.04
0.16146819058524817,1.808844018760119,6.08
0.15797770629901522,1.821400540969162,6.12
0.15451079401489995,1.8345740846687206,6.16
0.15133538716214,1.8483113356570195,6.2
0.1489138979963556,1.8625228430835696,6.24
0.14706858194093092,1.8771437171551986,6.28
0.14538506562006487,1.8921188657639985,6.32
0.14468992657791535,1.9072892631292733,6.36
0.14490004683174074,1.9226050340816363,6.4
0.14618697503726807,1.9379199832074887,6.44
0.14867550042942654,1.953072517653785,6.48
0.1523628578617432,1.9679598988763523,6.5200000000000005
0.15698971964630115,1.9826816886849015,6.5600000000000005
0.16243787161261078,1.9972461383403122,6.6000000000000005
0.1683115619492643,2.0118525872683297,6.640000000000001
0.1744819391597827,2.0265297999403686,6.68
0.1808366482783492,2.0413012198004767,6.72
0.1808366482783492,2.0413012198004767,6.76
0.18258409196936756,2.0431583521454426,6.8
0.18613228576135174,2.0462359413780065,6.84
0.19129984586110335,2.0502205183015527,6.88
0.19769326591194358,2.055188080425995,6.92
0.20486336218631623,2.061278631057722,6.96
0.2125582478895111,2.068440927159201,7.0
0.22068125714912573,2.0765285408633303,7.04
0.22875827200122578,2.0856674869821537,7.08
0.237314140559925,2.095344786766874,7.12
0.237314140559925,2.095344786766874,7.16
0.23753549442401253,2.097885161240619,7.2
0.23777060047507403,2.1025940471935005,7.24
0.2378761091305465,2.109144854866001,7.28
0.2381719370936265,2.1172546951778095,7.32
0.2390453041561057,2.1266210584025957,7.36
0.24036640006024326,2.1370659258350457,7.4
0.24197699330402136,2.148446998637557,7.44
0.24421251249476938,2.16051917069531,7.48
0.24659234393813378,2.1732850019901764,7.5200000000000005
0.24888468622550042,2.1866716789091205,7.5600000000000005
0.25135440879125776,2.20054651486133,7.6000000000000005
0.25408966563211793,2.214809541006727,7.640000000000001
0.2572820523950753,2.229331046764772,7.68
0.26090181778425847,2.244057860831533,7.72
0.2647162431529656,2.2590166381778864,7.76
0.26848455829497886,2.2742267477419826,7.8
0.2719133533059552,2.289695330489189,7.84
0.2748191925931607,2.3053936111990465,7.88
0.27741284042918857,2.3212841484594398,7.92
0.27971399617668374,2.3373392764584513,7.96
0.28222797199858335,2.353474336078444,8.0
0.2847253597639648,2.36971352455321,8.040000000000001
0.28720286992981076,2.3860420409317222,8.08
0.29000969203236593,2.4023730517174506,8.120000000000001
0.2927025460585613,2.418785856535574,8.16
