x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001129087163146144,-0.002286408138985381,0.08
-0.0030003835398867786,-0.0066113537372883184,0.12
-0.0030003835398867786,-0.0066113537372883184,0.16
-0.005053543778109344,-0.008123647702158199,0.2
-0.008949099471649659,-0.010779648940162544,0.24
-0.014657014092990438,-0.013908092174614799,0.28
-0.02195671422522299,-0.017281362503212286,0.32
-0.03055715517015061,-0.02102222197436206,0.36
-0.04028287495860904,-0.02501963742877933,0.4
-0.051023648063364936,-0.029035714740538617,0.44
-0.06270015651035535,-0.03257606279528199,0.48
-0.07516262555729837,-0.03583817111378326,0.52
-0.08829583396719466,-0.03883533477448514,0.56
-0.10200658947494542,-0.04127067746803608,0.6
-0.11620967418092618,-0.04326728846855162,0.64
-0.1308306598979199,-0.04487307126367836,0.68
-0.14579876129046365,-0.046015363230149146,0.72
-0.16106286323488073,-0.046774834553529265,0.76
-0.1764405479271934,-0.04656766061404182,0.8
-0.19173495085519984,-0.045142914830627136,0.84
-0.2068315413531099,-0.04248004586048352,0.88
