x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021794793372429525,0.0013237710597119958,0.08
0.006000176473672982,0.004070372809968263,0.12
0.011064195112709363,0.008194703918483825,0.16
0.01720709885380211,0.013467434383593735,0.2
0.02406335555558709,0.019906285296286765,0.24
0.03142646328268422,0.027415330688186513,0.28
0.03893391263263158,0.03602130043296956,0.32
0.046490499363920974,0.04559939839975457,0.36
0.05405354654447272,0.05602179405880174,0.4
0.06163825981630917,0.06715368742995365,0.44
0.0687085066238631,0.07908846160210123,0.48
0.07529673439343183,0.0917165286464322,0.52
0.08165108349848109,0.1048862525800361,0.56
0.08765690429923369,0.11855780065762528,0.6
0.09402457158251405,0.13239402601283692,0.64
0.10058699096585735,0.14643082831771972,0.68
0.10682302775582748,0.16082575836582674,0.72
0.11271772972706705,0.17554128357936843,0.76
