x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024607259762819455,0.0006688255898597672,0.08
-0.0069532440638665335,0.0020964980757336364,0.12
-0.013194427075147543,0.004106127202018971,0.16
-0.020742753598348797,0.007026752083333462,0.2
-0.02905390778415183,0.01121550259830779,0.24
-0.03817646945700082,0.016281531510539102,0.28
-0.04766152011798452,0.022460241953205576,0.32
-0.05680173215385521,0.030023117634885615,0.36
-0.06525218930586024,0.038908869791227305,0.4
-0.07308982456534525,0.04892626856509405,0.44
-0.07981802314322771,0.05999019785254424,0.48
-0.08526262421418529,0.07192973445602768,0.52
-0.08958139309863834,0.08460953222665632,0.56
-0.09253500390515407,0.09783438288692169,0.6
-0.0942049788764934,0.11148297378117329,0.64
-0.09477659554691883,0.12548919390585758,0.68
-0.0940135259641305,0.13961768579384126,0.72
-0.09170463683599281,0.15356235484836006,0.76
-0.08783881138910016,0.16711239882141485,0.8
-0.082532853282864,0.18018623753032134,0.84
-0.07582754923943714,0.19259646829967808,0.88
-0.06782992848772137,0.20425023449148,0.92
-0.05871145263247544,0.21521319070399472,0.96
-0.048662071327604764,0.22563559878801118,1.0
-0.037622160372174245,0.23500729711211457,1.04
-0.025689517992440826,0.24305408752922414,1.08
-0.012996778018618654,0.24989941362671514,1.12
0.00032948093712902694,0.25546505920338536,1.16
0.014206657908592782,0.2601688394644764,1.2
0.028543553975812954,0.2643775674426922,1.24
0.043276725798575735,0.2680824930093518,1.28
0.05833011657227733,0.2715488778760244,1.32
0.07351348830012751,0.27538973545303097,1.36
0.0888446125654884,0.27944226017561863,1.4000000000000001
0.10438573278883893,0.28333866232600274,1.44
0.12011317700359297,0.2870564784010221,1.48
0.1360286537862892,0.290337166463863,1.52
0.15207530270468256,0.2927261393563867,1.56
0.1682629617531075,0.29485755294154176,1.6
0.18455006659531006,0.2970065455798634,1.6400000000000001
0.20092075737800869,0.29917747315087334,1.68
0.21735942671361133,0.301388866802938,1.72
0.23386911570139074,0.30352748000960444,1.76
0.2504251251853154,0.30571693563956454,1.8
0.26703588925577704,0.3078234603449505,1.84
0.28370482977790246,0.30958136375031975,1.8800000000000001
0.30040765737401126,0.31079240736625074,1.92
0.31711331719442815,0.3122813050640822,1.96
0.33386017803708506,0.3134242454281397,2.0
0.35060523197971194,0.3139470974660646,2.04
0.36728013501993806,0.31365595774142396,2.08
0.38390466057356165,0.31270436170454435,2.12
0.400535019989896,0.31139059291869553,2.16
0.4171356765131472,0.30962042984805116,2.2
0.43376826560402953,0.3077391489642037,2.24
0.4503790062607786,0.3055183098553916,2.2800000000000002
0.4668145205069933,0.3025643593141254,2.32
0.48326343863736837,0.2994548424151921,2.36
0.4997623468024558,0.29640486120110815,2.4
0.5162820512578694,0.293288623076428,2.44
0.5328120796259359,0.29008217855676716,2.48
0.5493024904707587,0.28661544992404403,2.52
0.5658117155238672,0.28312969190759607,2.56
0.5821150789207892,0.27900609548483374,2.6
0.5982799966164717,0.27441476984092805,2.64
0.6142077816554511,0.2692018436983212,2.68
0.629938789662371,0.2634685804256284,2.72
0.6454345316817196,0.2571848147208548,2.7600000000000002
0.6608723973250015,0.25067504805147434,2.8000000000000003
0.6760880670535935,0.24368578449176176,2.84
0.6908517607865187,0.23596945860157253,2.88
0.7053146085620167,0.22772528598334033,2.92
0.7194923501377454,0.2189996488949693,2.96
0.7333705265269816,0.20980403190776908,3.0
0.7466396796417561,0.19990601653086135,3.04
0.7591151681291753,0.18924095099867078,3.08
0.7706950242424813,0.1778196895943464,3.12
0.7813894156848774,0.1657079900709404,3.16
0.7917013206367763,0.15317473875609894,3.2
0.8019719340727547,0.14046332375122414,3.24
0.8123656120870969,0.12772607171231784,3.2800000000000002
0.8231564742426232,0.115263668708768,3.3200000000000003
0.833963696528898,0.10271376400295217,3.36
0.8447383728321572,0.09005158961546843,3.4
0.8558536435561925,0.07765367259924592,3.44
0.8671694023165651,0.06537938353581851,3.48
0.878761812996061,0.05333200058628073,3.52
0.8906586085813585,0.04156606335104846,3.56
0.9027745572129827,0.02998774152627938,3.6
0.9151301843044594,0.018639197534047067,3.64
0.9276010676875142,0.007372098121972545,3.68
0.9401459403363798,-0.003854465450155946,3.72
0.9526983945568661,-0.015109644379804986,3.7600000000000002
0.9650481275007472,-0.026594776524171724,3.8000000000000003
0.976977449060704,-0.03846705280923118,3.84
0.988030771558849,-0.05093928624701557,3.88
0.9987235203601857,-0.06373594984790706,3.92
1.0089058354943374,-0.0769167641502162,3.96
1.0187302004676289,-0.09038651244082799,4.0
1.0285012764425052,-0.10395359478190112,4.04
1.0381099261245144,-0.11767743553669333,4.08
1.0476884101824264,-0.13146666038585753,4.12
1.0572311842138569,-0.14531811729674285,4.16
1.0666669580677686,-0.15927094319833116,4.2
1.0761957340602242,-0.17318689125576547,4.24
1.0856671602456238,-0.18716491393869727,4.28
1.0950483567643436,-0.20122162091587367,4.32
1.1042874763464225,-0.21538387143045595,4.36
1.11356787226215,-0.22953501867333265,4.4
1.1232266588524324,-0.2433987067815273,4.44
1.1335108980343478,-0.25666604818649713,4.48
1.144345460541437,-0.26940000447414286,4.5200000000000005
1.155440017873676,-0.28194101593751947,4.5600000000000005
1.1668197197183785,-0.29424484037401516,4.6000000000000005
1.1786955098111318,-0.3059872637300225,4.64
1.190866355330403,-0.3174485139824101,4.68
1.2034118451375726,-0.32847949369078566,4.72
1.2161972296087733,-0.33927032711634403,4.76
1.229229605485024,-0.34979017975475385,4.8
1.242469493130951,-0.3600835958319709,4.84
1.2560965556079493,-0.36976607034788633,4.88
1.2701684903565784,-0.37855089819062765,4.92
1.2846105927982623,-0.38660736411557844,4.96
1.299387537517634,-0.39395205969895525,5.0
1.314407777394187,-0.4008671391809665,5.04
1.3295044888073428,-0.4077822101924324,5.08
1.3446261276633673,-0.4147829592195345,5.12
1.3446261276633673,-0.4147829592195345,5.16
1.347172284637589,-0.4149229044324668,5.2
1.3518793466644083,-0.4152329670403074,5.24
1.3584188506809125,-0.4152546294100082,5.28
1.3665082104901138,-0.41496055957696926,5.32
1.3759166825769902,-0.4144125038447533,5.36
1.3864554044683146,-0.4141544374891291,5.4
1.3978696082696456,-0.41462001793379766,5.44
1.41012168033969,-0.41501819473324647,5.48
1.4230849349241284,-0.4152849998481478,5.5200000000000005
1.4366311866222272,-0.4158498937218233,5.5600000000000005
1.450693020012053,-0.41644250203601263,5.6000000000000005
1.4651864688505305,-0.4171615692479227,5.64
1.4651864688505305,-0.4171615692479227,5.68
1.467574987703018,-0.4180545853123423,5.72
1.4721199085042354,-0.41923659768874716,5.76
1.4785181339523756,-0.41996552175335566,5.8
1.486492383045047,-0.4203159713779409,5.84
1.495775861579004,-0.42013884074693664,5.88
1.5061999098481902,-0.4196951118832222,5.92
1.5176066674649968,-0.41918093200754436,5.96
1.5298338482405796,-0.41843675092981736,6.0
1.542775462702426,-0.41771706097628253,6.04
1.556305760301703,-0.4174246643699778,6.08
1.570355457390602,-0.4172495018048294,6.12
1.584779483556826,-0.41651473824439894,6.16
1.599475400786367,-0.41513463368585357,6.2
1.6144022559350624,-0.41320544317004926,6.24
1.629526140710642,-0.41081189260861634,6.28
1.6448674650041177,-0.40820975376241997,6.32
1.6603373834964814,-0.4052242389417207,6.36
1.6759857859110237,-0.4021789683830009,6.4
1.691705894470293,-0.39878358008711623,6.44
1.7075430763031452,-0.39528395974966135,6.48
1.723402651260719,-0.3914419659332894,6.5200000000000005
1.7393073485533221,-0.38738479155779804,6.5600000000000005
1.7553040946478167,-0.38333350095466356,6.6000000000000005
1.7714194114251012,-0.37948770991560726,6.640000000000001
1.7876668005329244,-0.37616210082727974,6.68
1.8040267944132498,-0.3733735811147516,6.72
1.8204824072505639,-0.3709592048486301,6.76
1.8370195218763254,-0.3689352168120961,6.8
1.8536107951693008,-0.36749351104801004,6.84
1.8702633773812618,-0.3662673947804349,6.88
1.886966139470025,-0.36532446075278,6.92
1.9037063989439365,-0.3647129670761736,6.96
1.9204495908867596,-0.3646203365973188,7.0
1.9371852238981002,-0.36502418263669434,7.04
1.9539014836820938,-0.3659129422544711,7.08
1.9706440869618669,-0.3669555227903611,7.12
1.9874007365172868,-0.3681948014095182,7.16
2.004118111493945,-0.3698652143827485,7.2
2.0207860107971434,-0.37196336776579864,7.24
2.037382953486398,-0.37452226571401276,7.28
2.053759334368275,-0.3778610435367534,7.32
2.0698980708276493,-0.3819557346327799,7.36
2.085847322867205,-0.3866705980454801,7.4
2.1018249887832363,-0.3914796177550139,7.44
2.117797020502451,-0.39645359369083,7.48
2.1338460920828135,-0.40130399993460664,7.5200000000000005
2.1499888922798496,-0.40592388854442285,7.5600000000000005
2.166214907218084,-0.4103296515296508,7.6000000000000005
2.1825165427697266,-0.41452709293194745,7.640000000000001
2.198918152568367,-0.41825098634900476,7.68
2.2154058230009985,-0.42155357501724106,7.72
2.2319014743068784,-0.42494940666767245,7.76
2.248446204886628,-0.4282030370014,7.8
2.2650149838936264,-0.4314415675748848,7.84
2.281619435408607,-0.43457787123363234,7.88
2.298280351516732,-0.43736462989119235,7.92
2.314991126562412,-0.43980491207217015,7.96
2.331738542947893,-0.4420644646267779,8.0
2.3485223938512907,-0.4438990127439343,8.040000000000001
2.3653386419876954,-0.4454696998595402,8.08
