x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024535949384386093,-0.000694529969165073,0.08
0.006969748163810995,-0.002056045573352728,0.12
0.013236788433239013,-0.003991672072249111,0.16
0.020998766359345004,-0.006394124124964548,0.2
0.03012361726578021,-0.008776669032474782,0.24
0.0404286207857741,-0.010726271145192898,0.28
0.0517245045031698,-0.012644209786125871,0.32
0.0517245045031698,-0.012644209786125871,0.36
0.05416245407898204,-0.011896612390600102,0.4
0.058740041157355115,-0.010785947389508868,0.44
0.06513188593092274,-0.009343865660071884,0.48
0.07280927521629076,-0.006907508635890582,0.52
0.08143952817845616,-0.003396571378141668,0.56
0.09089181207703767,0.001009919431376918,0.6
0.10101440578848721,0.006219034776123634,0.64
0.11109112393940503,0.012728657936342591,0.68
0.12093404058676017,0.02046863775342799,0.72
0.13063839908770097,0.029218468092133486,0.76
0.14013245236151048,0.038881044541893416,0.8
0.1495659427877682,0.04924905345894558,0.84
0.15885819096099885,0.06027092898034944,0.88
0.16802015985050586,0.07185445462317029,0.92
0.17708088267875924,0.08390994130427472,0.96
0.18600723326658034,0.09639373666502364,1.0
