x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002494899232171073,-0.0005272360204995406,0.08
-0.007165511784226192,-0.0009916394314606358,0.12
-0.01367790502358376,-0.001189299315911672,0.16
-0.021761647553011854,-0.0012617352091583275,0.2
-0.031164959212245342,-0.0010219503065215848,0.24
-0.041667028466578916,-0.0003641038041136833,0.28
-0.053107836986783154,0.000621743982419455,0.32
-0.06515972827490984,0.0025021259058324763,0.36
-0.07735139010725178,0.005746516302558351,0.4
-0.0895214192762643,0.010303367244326707,0.44
-0.10197752081941487,0.01560628616283288,0.48
-0.11495185032945222,0.021011784082895713,0.52
-0.128480521705149,0.02610650061088156,0.56
-0.14225307546407304,0.031592491654872976,0.6
-0.15632613754053987,0.037205685000124306,0.64
-0.17064057062264074,0.042961298693055996,0.68
-0.1852313300028798,0.04864678537887079,0.72
-0.2000220240956395,0.05437238550524871,0.76
