x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001359623223544919,-0.0025463727627548904,0.08
-0.0001855355567036216,-0.00722305421501259,0.12
-0.0012092527402604006,-0.013635308299193134,0.16
-0.0029638813523025324,-0.02147742127860357,0.2
-0.005286577575532502,-0.030553923358846654,0.24
-0.007839936584465816,-0.04075233111990598,0.28
-0.010525549498756566,-0.05191837825419785,0.32
-0.012860552933183758,-0.06395898331524363,0.36
-0.014840150397981576,-0.0767434924056153,0.4
-0.016320748851175983,-0.09015230703680262,0.44
-0.017252052785405605,-0.10407871960865268,0.48
-0.017811561617452835,-0.11845558554562596,0.52
-0.018101787840253205,-0.13321917601263697,0.56
-0.018551662388346917,-0.1483101203089209,0.6
-0.019176800536903245,-0.16367584273898717,0.64
-0.01993019514833501,-0.1792770225189873,0.68
-0.020503799852781168,-0.195087150738096,0.72
-0.02147679638585361,-0.21102912850553093,0.76
-0.02305029548955328,-0.22701811010946502,0.8
-0.02511945226710351,-0.24305151762263869,0.84
-0.027678230322450433,-0.2591011757313451,0.88
-0.03066890890856098,-0.275159395344314,0.92
-0.033996856974555366,-0.29123476460739467,0.96
-0.03804500966540902,-0.30713837561366775,1.0
-0.04273709747240688,-0.32287840437672083,1.04
-0.04852616948358075,-0.33806287304028915,1.08
-0.05560981190274287,-0.35232031146824005,1.12
-0.06372741191517352,-0.3658907439838102,1.16
-0.07263762460227195,-0.37899449153347675,1.2
-0.08232798790452771,-0.3915547019564695,1.24
-0.09286170919156948,-0.40333844257891827,1.28
-0.10415913554471648,-0.4143592482996773,1.32
-0.1161583810658046,-0.4245984882649926,1.36
-0.12876454353151917,-0.43414433591458806,1.4000000000000001
-0.14194113260349717,-0.4429248282636105,1.44
-0.15558025023506736,-0.45113235458986933,1.48
-0.16954168930941213,-0.4590543631165514,1.52
-0.18371663096834812,-0.4668729369805385,1.56
-0.1983029893148644,-0.47376930847892534,1.6
-0.21324914338693451,-0.47973833447493736,1.6400000000000001
-0.2284984995521297,-0.4846544067736674,1.68
-0.24398516837143466,-0.4884748661603144,1.72
-0.25969854609141896,-0.4916837485201251,1.76
-0.25969854609141896,-0.4916837485201251,1.8
-0.2618356560625368,-0.4902926119447492,1.84
-0.2656724869492569,-0.48755420923233533,1.8800000000000001
-0.2709008676242101,-0.48360387834874424,1.92
-0.27735846762660854,-0.4786813566492095,1.96
-0.2848407603927314,-0.4729068910700584,2.0
-0.29334257026364347,-0.46661478487390395,2.04
-0.3026118183888341,-0.45974011426830486,2.08
-0.31239055857668113,-0.4521957742655765,2.12
-0.3224469048184589,-0.44392310971404975,2.16
-0.33290070369418084,-0.43519722921482723,2.2
-0.34369267786038776,-0.4260864983631405,2.24
-0.35468466763106893,-0.4165550820060579,2.2800000000000002
-0.3656603021467886,-0.40649439133279336,2.32
-0.3760358065789492,-0.3956173077592295,2.36
-0.38585086296288074,-0.38402429278714684,2.4
-0.3952378886198963,-0.37184384048763397,2.44
-0.4040515338377961,-0.35908092904635963,2.48
-0.4124935840166521,-0.3458662038098112,2.52
-0.42016743013224184,-0.33213280892515673,2.56
-0.4271340084519832,-0.3179483411431851,2.6
-0.4334201662768043,-0.30336773857424987,2.64
-0.43955015773705347,-0.2885486310129184,2.68
-0.4454561323862139,-0.2734990643085932,2.72
-0.451051682123079,-0.25822271587218043,2.7600000000000002
-0.4564277736893886,-0.2427643088634467,2.8000000000000003
-0.4613624704838603,-0.2271009233876553,2.84
-0.4660758837165102,-0.2112904037805241,2.88
-0.4660758837165102,-0.2112904037805241,2.92
-0.4675559796776957,-0.2092139125222515,2.96
-0.4701995567854354,-0.20530812357150896,3.0
-0.4733985146801636,-0.19962254167046767,3.04
-0.47713411084242235,-0.19245115119815476,3.08
-0.48131486214867225,-0.18401207844728718,3.12
-0.4853801318750813,-0.1743407205762803,3.16
-0.4889178422809246,-0.16357139260533227,3.2
-0.4921369716909925,-0.15187629796478128,3.24
-0.49528175119368745,-0.13941840339424472,3.2800000000000002
-0.49816193504826267,-0.12628761854126772,3.3200000000000003
-0.5007573218085349,-0.11258070532037155,3.36
-0.503681669600364,-0.09848307826200381,3.4
-0.5075470118921789,-0.08435554983984142,3.44
-0.5124072407084903,-0.07034144429233959,3.48
-0.517827192759539,-0.05622909007106837,3.52
-0.5239255724708263,-0.04216521643725489,3.56
-0.5305872676838437,-0.02813299174961074,3.6
-0.5376815855334743,-0.014095570317446954,3.64
-0.5451082851668347,-3.0172293216040866e-05,3.68
-0.5527107497522009,0.014125187291118217,3.72
-0.5605887325491951,0.0282780355859033,3.7600000000000002
-0.569039698848404,0.04215825252167335,3.8000000000000003
-0.577833797889394,0.0559332766283721,3.84
-0.5866979303886829,0.0697804500185376,3.88
-0.5950732461777297,0.08395794226565266,3.92
-0.603270482320255,0.0983196431110622,3.96
-0.6111166098771698,0.11292099326572674,4.0
-0.6185039669908513,0.12777892704612548,4.04
-0.624777118844705,0.14295816345932555,4.08
-0.6301180223940338,0.15841049948571004,4.12
-0.6344899341895901,0.1740894544612528,4.16
-0.6380349267815308,0.1899608172963766,4.2
-0.6408794291677913,0.20599588651582496,4.24
-0.6431223587248511,0.2221696904141725,4.28
-0.6445701994199196,0.23842583770911127,4.32
-0.6451275125662915,0.2547030542865527,4.36
-0.6450829905964265,0.27103547215372137,4.4
-0.6448883677997477,0.28746320322998486,4.44
-0.6443575323255373,0.30395045814006943,4.48
-0.6439544944996153,0.3205141697587043,4.5200000000000005
-0.6439544944996153,0.3205141697587043,4.5600000000000005
-0.6449648862533723,0.3228554532750559,4.6000000000000005
-0.6465888714235082,0.3272780413641163,4.64
-0.6483948293174499,0.33355147864907386,4.68
-0.650437004722484,0.34138296781451044,4.72
-0.6527246858266015,0.3505293081537076,4.76
-0.6552749787243779,0.36078070168619625,4.8
-0.6583792454839195,0.3718661860153077,4.84
-0.6619849796167613,0.3836483398653217,4.88
-0.6661014156453364,0.39598625421946004,4.92
-0.6707766386928183,0.4087359867214509,4.96
-0.6757621937378371,0.4219140143912638,5.0
-0.6810354565268857,0.43544560717309316,5.04
-0.6864274032154537,0.44932968572368076,5.08
-0.6919874275851181,0.4634866196682157,5.12
-0.6978727025561486,0.4777912751898471,5.16
-0.7033073440345834,0.49246334592552976,5.2
-0.7084878991696921,0.5074221059411752,5.24
-0.7135349711267803,0.5226044957575342,5.28
-0.7183654181998529,0.5380016003402651,5.32
-0.723423564235073,0.5534546601974959,5.36
-0.7287988366224887,0.5689016976079007,5.4
-0.7340096789011484,0.5844995762397659,5.44
-0.738820058678892,0.6002791247235685,5.48
-0.743163434967406,0.6162290037369414,5.5200000000000005
-0.747133821248626,0.6323211451842056,5.5600000000000005
-0.7506363620868106,0.6485462652725473,5.6000000000000005
-0.753896206230809,0.6648719001874496,5.64
-0.756938225799551,0.6812842325225695,5.68
-0.7599930905776925,0.6977411866346924,5.72
-0.7631295187894428,0.7142218101720681,5.76
-0.7661156949152801,0.7307601552277393,5.8
-0.7689829805687861,0.7473464310567117,5.84
-0.7719179455876995,0.7639457098976719,5.88
-0.7750364742938006,0.7805276185059536,5.92
-0.7781554625533115,0.7971288824748091,5.96
-0.7810188818752134,0.8137811057023453,6.0
-0.7835315740083796,0.8304842780594651,6.04
-0.7855523931330424,0.8472293814966829,6.08
-0.7873691769554922,0.864010793525201,6.12
-0.7895683677923556,0.8807394559188244,6.16
-0.7921639591557896,0.8974032040689752,6.2
-0.7951773927584538,0.9139862655461212,6.24
-0.7951773927584538,0.9139862655461212,6.28
-0.7946775493157058,0.9164867967962242,6.32
-0.7937733980718696,0.921116801521154,6.36
-0.7925731350305942,0.9275654918287507,6.4
-0.7910170417185035,0.9355399376821023,6.44
-0.7889843907615204,0.9447673880005739,6.48
-0.7861563536231718,0.9549111284535421,6.5200000000000005
-0.7830620675088996,0.965988052737526,6.5600000000000005
-0.7797393204820972,0.977857577726041,6.6000000000000005
-0.7761355555224723,0.9903746337879418,6.640000000000001
-0.7722570296637937,1.0034302738403078,6.68
-0.7681943062995531,1.0169598055743954,6.72
-0.7639795677785658,1.0308935743307963,6.76
-0.7598252535518402,1.0452223452208793,6.8
-0.7556442554269197,1.0598676106140144,6.84
-0.7511029183577088,1.0746671213192247,6.88
-0.746260453191075,1.0895999012048254,6.92
-0.7411719085966009,1.1046500597080369,6.96
-0.7358654960253304,1.1197963820388634,7.0
-0.7305139800494358,1.1350780593199072,7.04
-0.7254760026244315,1.1505701224722409,7.08
-0.7202578691833418,1.1661104385149919,7.12
-0.7202578691833418,1.1661104385149919,7.16
-0.7206215517932448,1.1686343709545104,7.2
-0.7215418677018497,1.1732553855686005,7.24
-0.7226667111590024,1.1797101319242038,7.28
-0.7240690022589514,1.1877073293101676,7.32
-0.7254130605732562,1.197050406237464,7.36
-0.726651461483203,1.2075402157587367,7.4
-0.7275526743851374,1.2190020537240887,7.44
-0.728161157112671,1.2312897443906825,7.48
-0.7283440301352312,1.24426226851671,7.5200000000000005
-0.7281328969483561,1.2578124279591327,7.5600000000000005
-0.7276130731501159,1.27185724663431,7.6000000000000005
-0.7272536198979865,1.2863440109327582,7.640000000000001
-0.7270744025608927,1.3012046299944109,7.68
-0.7264464225806418,1.3163414030114282,7.72
-0.7254793554865738,1.331720579668574,7.76
