x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.70597569743117e-05,-0.0025485134095616555,0.08
-0.0006543396828086621,-0.007216584274142149,0.12
-0.0023125474707449407,-0.013447070706644854,0.16
-0.005292548469050441,-0.020751952361265112,0.2
-0.00948510502195061,-0.028897173787063232,0.24
-0.00948510502195061,-0.028897173787063232,0.28
-0.011883724871485325,-0.029762692601080616,0.32
-0.016471329126622386,-0.03057733833789233,0.36
-0.022885216933779005,-0.030845321678144466,0.4
-0.030716692361341405,-0.03015677410414043,0.44
-0.030716692361341405,-0.03015677410414043,0.48
-0.03272920347306999,-0.028590792295443736,0.52
-0.036477623966603014,-0.02572676026375207,0.56
-0.04165847308751775,-0.021703715708342817,0.6
-0.04769893366733949,-0.01632872864118376,0.64
-0.05433823036170779,-0.009701407516611244,0.68
-0.061380106608913916,-0.001935868844908261,0.72
-0.06838140893329418,0.007003821335823976,0.76
-0.07509873032787784,0.017034720702821124,0.8
-0.08147556080081773,0.02802217753167259,0.84
-0.08763152681306,0.03980309405574957,0.88
-0.0935079600751886,0.05228424853466225,0.92
-0.09916913949516844,0.06535466493277452,0.96
-0.1048664888072865,0.07885589107863512,1.0
-0.11062581524084138,0.0927115093124798,1.04
-0.11594495200291996,0.10700333654755258,1.08
-0.12145038988826566,0.12150381529401681,1.12
-0.12770933175703994,0.1358312835142511,1.16
-0.1338654463910535,0.15041869366661625,1.2
