x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024478507128815785,-0.0007145116426239314,0.08
0.0070782215837592284,-0.001282587049305953,0.12
0.013538807533058136,-0.0014076343389123828,0.16
0.02155597203018398,-0.001162486015934779,0.2
0.030856815575651952,-0.0003875038830959427,0.24
0.04120081840907639,0.0010177309372357056,0.28
0.052505922783362295,0.002646724928897847,0.32
0.0646346652249585,0.004425203388498684,0.36
0.07718417178969658,0.007155336031719941,0.4
0.0900728634691051,0.010727725165480276,0.44
0.10326171102946399,0.01499476723281318,0.48
0.11670707876144916,0.019849742208359732,0.52
0.13042270033177805,0.02510423914914084,0.56
0.14429349168078928,0.03083834944977855,0.6
0.15836569216094235,0.03685025751104003,0.64
0.17232415452526828,0.0435459782148077,0.68
0.18600169485261206,0.05103068534288408,0.72
0.19912520782531087,0.05945658639311243,0.76
