x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009883637605644642,-0.0023506673683877243,0.08
-0.002811460418465586,-0.006701655295434468,0.12
-0.005445474912238688,-0.01270794107969573,0.16
-0.00881433103326181,-0.020099268905687848,0.2
-0.01286448424205476,-0.028638979724803934,0.24
-0.017563582946607786,-0.03811669470621911,0.28
-0.02318369391376309,-0.048137192248312345,0.32
-0.02974247843190842,-0.05847891777797143,0.36
-0.037493666205201746,-0.06859850540997806,0.4
-0.037493666205201746,-0.06859850540997806,0.44
-0.040042362329576704,-0.06851696973928088,0.48
-0.04474157231067259,-0.06815214524228867,0.52
-0.05120632314101877,-0.06720997367195782,0.56
-0.05120632314101877,-0.06720997367195782,0.6
-0.05310324356971114,-0.06550580440594884,0.64
-0.05658863614121752,-0.06232684648573725,0.68
-0.06133756438681469,-0.05780498691049062,0.72
-0.06729466969405458,-0.05228387321753061,0.76
-0.07413693601150487,-0.045763734484463546,0.8
-0.08184233574026857,-0.03850919417599418,0.84
-0.09029957411051129,-0.030650683379242122,0.88
-0.09971023383644623,-0.022719875903730796,0.92
-0.11012470662409622,-0.01516120268682885,0.96
-0.12151767592611092,-0.00851836486487555,1.0
-0.13367440033637487,-0.0022488538318186616,1.04
-0.14638664060529546,0.003998240531141019,1.08
-0.15966505188466362,0.009930151859135653,1.12
-0.17333335691590415,0.015883439122768923,1.16
-0.18719080223919296,0.022163425935882095,1.2
-0.201292446952772,0.028553567260231078,1.24
