x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012764549661798562,0.002207524115228366,0.08
-0.003738608829380159,0.006230058160223987,0.12
-0.007340705139663286,0.011704599548643323,0.16
-0.012291218774189466,0.01807120002076857,0.2
-0.01847387622402652,0.025096184998280573,0.24
-0.025794676825983662,0.03256276071862416,0.28
-0.034092694276078465,0.04039106415319294,0.32
-0.04332741456006367,0.048365716732789055,0.36
-0.053225197854901964,0.05666308080114771,0.4
-0.06350348389965244,0.06545470194448874,0.44
-0.07412509854950627,0.07464484675504066,0.48
-0.08498769202653712,0.08422794754150224,0.52
-0.08498769202653712,0.08422794754150224,0.56
-0.08730472969443825,0.08529276510593628,0.6
-0.09165950620766726,0.08709945316438092,0.64
-0.09778918016953946,0.08941408779689054,0.68
-0.10526923180415539,0.09254358462053688,0.72
-0.1137396656486463,0.09663205066107712,0.76
-0.12257446392251789,0.10206415903430252,0.8
-0.13161430535352864,0.1087212539514078,0.84
-0.1408152869831988,0.11642938405241046,0.88
-0.15038800446675976,0.12483423975610786,0.92
-0.160475788947449,0.1336203774676263,0.96
