x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017057202379868552,-0.0018955259084808271,0.08
-0.004357309957506077,-0.005755800735998025,0.12
-0.007701634066084498,-0.011342108952059407,0.16
-0.011449442419294926,-0.018474424480578806,0.2
-0.015618875769127056,-0.0268894752903287,0.24
-0.020119898513106405,-0.036405876437827216,0.28
-0.02510451699206021,-0.04676633681996819,0.32
-0.03051148258502892,-0.057838452458446106,0.36
-0.03633633443607757,-0.06948408026104212,0.4
-0.04275407333393929,-0.08146889863808013,0.44
-0.04275407333393929,-0.08146889863808013,0.48
-0.04512010961051341,-0.08241988356852605,0.52
-0.04945243854857612,-0.08428393822480322,0.56
-0.05535810980587868,-0.08711735179314736,0.6
-0.0627959196736334,-0.09033558525305652,0.64
-0.07132171922150571,-0.09435419611721815,0.68
-0.08077046520318706,-0.0990562908628569,0.72
-0.09107783540892848,-0.10420312129630903,0.76
-0.1022785624029885,-0.10932057350944711,0.8
-0.11412564932833477,-0.1147144586955366,0.84
-0.1264722659284494,-0.12044801069196885,0.88
-0.13895427378378403,-0.1269192801351159,0.92
-0.15120372074613372,-0.13437274210675046,0.96
-0.1629755257765288,-0.14286538473714186,1.0
-0.17433128057000216,-0.1522476361207078,1.04
-0.18527721390109078,-0.162420105193956,1.08
-0.19610438917655865,-0.17311183692903906,1.12
-0.20662610947523935,-0.18438240777421105,1.16
-0.21680201492885218,-0.19619478716914254,1.2
-0.22624158871442215,-0.20865983320391965,1.24
-0.23522679418747483,-0.22161687749689835,1.28
-0.24334500121057903,-0.23513463116848582,1.32
-0.2509535041202731,-0.24907445603046333,1.36
-0.2579180639686254,-0.26342433905191837,1.4000000000000001
-0.2642482844915461,-0.2781385068455301,1.44
-0.2701732895450244,-0.2931367777495914,1.48
-0.2765568342600368,-0.30805032730788207,1.52
-0.2832046049254216,-0.322965104521435,1.56
-0.2901460025253071,-0.3378418365044812,1.6
-0.29727570512652113,-0.352721067138309,1.6400000000000001
-0.3041184201583325,-0.367795395688216,1.68
-0.3108916888320899,-0.38297220052711684,1.72
-0.31756394255626796,-0.39825267793195024,1.76
-0.32416920322550263,-0.41361393717899153,1.8
-0.3304126664912951,-0.4291422156332449,1.84
-0.33669450656431643,-0.4446975369392449,1.8800000000000001
-0.342634669527461,-0.4603978217304484,1.92
-0.34852260137368746,-0.47615115968014315,1.96
-0.35446793281837435,-0.4919116850368591,2.0
-0.3604157608952874,-0.5076961713804171,2.04
-0.36652425954818024,-0.5234354872704806,2.08
-0.37289574772878903,-0.5390748426735998,2.12
-0.3796226571982911,-0.5545553933141459,2.16
-0.38659834715139213,-0.5699320580667384,2.2
-0.3934639236025533,-0.5853741326070775,2.24
-0.40064930459104436,-0.6006634507166808,2.2800000000000002
-0.4078280990466006,-0.615973455462946,2.32
-0.415693621226202,-0.6308288070366682,2.36
-0.42399473766484624,-0.6454289017097591,2.4
-0.43257188118419043,-0.659885556673985,2.44
-0.441445060305522,-0.6741731769897509,2.48
-0.450238516647335,-0.6885395595679161,2.52
-0.4592130399203432,-0.7028130817127777,2.56
-0.4683638569337836,-0.7169911997205213,2.6
-0.4775760774571901,-0.7311511704559853,2.64
-0.4862690353474545,-0.7455868272739333,2.68
-0.4946927316824449,-0.7601877863138198,2.72
-0.5031931284091691,-0.7747679831973194,2.7600000000000002
-0.5115525464553393,-0.7894450858964447,2.8000000000000003
-0.5200439917839254,-0.8040611068617308,2.84
-0.5286985058159323,-0.8185914157889613,2.88
-0.537483300878489,-0.8330545247870386,2.92
-0.5463950821829763,-0.8474494351514444,2.96
-0.5556610009693991,-0.8615938628403581,3.0
-0.5654344101230598,-0.8753202859728969,3.04
-0.575623290273898,-0.8887089440815591,3.08
-0.5866250949528964,-0.901099757710096,3.12
-0.5982872425108902,-0.912710635940239,3.16
-0.6107066850781432,-0.9230482524804056,3.2
-0.6238082738208767,-0.93199383474486,3.24
-0.6374419431197745,-0.9401132331130143,3.2800000000000002
-0.6514900083229554,-0.9476882377998116,3.3200000000000003
-0.6658710832707593,-0.9548671462737606,3.36
-0.6802615234518407,-0.9623140839089867,3.4
-0.6947065735076974,-0.969910611242432,3.44
-0.709025571792367,-0.9778967180405318,3.48
-0.7233322123089958,-0.9860785278580244,3.52
-0.7372821033003392,-0.9948499582677689,3.56
-0.7510933313850139,-1.003944296863362,3.6
-0.7649621504232813,-1.0130775838343953,3.64
-0.7788530770984107,-1.0222838905884681,3.68
-0.7927654540184921,-1.031548382756869,3.72
-0.80658871479824,-1.041007982884194,3.7600000000000002
-0.8203838328321912,-1.0505714884284252,3.8000000000000003
-0.8341689453067397,-1.0602044426804764,3.84
-0.8481674298758498,-1.0695321489377139,3.88
-0.8624058260038849,-1.0784747888170134,3.92
-0.8770513401796003,-1.0862664905533377,3.96
-0.8920236292725435,-1.0932554052322214,4.0
-0.9072677634934977,-1.0996006364593975,4.04
-0.9224962035051306,-1.1061539948304018,4.08
-0.9378863742994139,-1.112445182110615,4.12
-0.953362221393022,-1.118670357051579,4.16
-0.9689854670433804,-1.1246002280955014,4.2
-0.984721187707163,-1.1303267316931895,4.24
-1.0005231089876272,-1.1359780408409401,4.28
-1.0162339388491928,-1.1419252278682348,4.32
-1.0315762055352906,-1.1485772439309252,4.36
-1.0467436882016907,-1.155638674571832,4.4
-1.0616340826541075,-1.1632253019873229,4.44
-1.0762078953951912,-1.1713555111678025,4.48
-1.0904877581206451,-1.1799756844325802,4.5200000000000005
-1.1046729035378555,-1.1888231007271082,4.5600000000000005
-1.1187405443101452,-1.1979122659207964,4.6000000000000005
-1.1324944561843753,-1.2074478588604736,4.64
-1.1455595803467389,-1.217701089131929,4.68
-1.1581908910167529,-1.2284593622572713,4.72
-1.170765462714694,-1.2393714949784476,4.76
-1.183468558386624,-1.2502099599622745,4.8
-1.196289269564579,-1.2609749592579667,4.84
-1.2093723929969786,-1.271438984516001,4.88
-1.2226911763397927,-1.2816259737498985,4.92
-1.2362959887842513,-1.2914191741341186,4.96
-1.2501581171434477,-1.300848619485407,5.0
-1.2641865688113068,-1.3100717827455723,5.04
-1.2783415996545022,-1.3191467131914136,5.08
-1.2925626702860693,-1.3281678787221802,5.12
-1.3068489842032114,-1.337127968637416,5.16
-1.3210618574245976,-1.3462338918005157,5.2
-1.3348659393151538,-1.355853631183618,5.24
-1.3484396981055986,-1.3657955826596138,5.28
-1.3617162423516145,-1.3761114232288947,5.32
-1.374927649725951,-1.386550724582588,5.36
-1.387860444049143,-1.397322012978003,5.4
-1.4006555440377149,-1.408281627437814,5.44
-1.41343945651866,-1.4192889676303526,5.48
-1.4265776678024897,-1.4298032376569891,5.5200000000000005
-1.4399378774264913,-1.4400420718325724,5.5600000000000005
-1.4535226620509716,-1.4499843602358826,5.6000000000000005
-1.4669561750690185,-1.4601510621096876,5.64
-1.4801687869477114,-1.470604832808484,5.68
-1.4932984591884335,-1.4811924429395975,5.72
-1.5060673731184666,-1.4921704484747984,5.76
-1.5179829148399178,-1.503820099700774,5.8
-1.5289933662884794,-1.5161148230115924,5.84
-1.539429702791827,-1.5288765270270344,5.88
-1.5496337545375056,-1.5418977208642597,5.92
-1.5595236334277955,-1.5552068929426326,5.96
-1.56919702245791,-1.5687326581063243,6.0
-1.5790456363961174,-1.5821937034431635,6.04
-1.589201148286816,-1.5954574497921687,6.08
-1.5994308676898992,-1.6087191915271501,6.12
-1.6094425189412236,-1.6221756175147535,6.16
-1.6194651804206783,-1.635666398029722,6.2
-1.6294423699039764,-1.6492256771918694,6.24
-1.6395137238807291,-1.6627440614629734,6.28
-1.649862307448461,-1.676052873096374,6.32
-1.6607415739270603,-1.6888363266556201,6.36
-1.6721570917457864,-1.7010445226816127,6.4
-1.6839012239158315,-1.7129502324653099,6.44
-1.6962123580934698,-1.7241093260608917,6.48
-1.7089935848881463,-1.734659971211859,6.5200000000000005
-1.7222184106930563,-1.7445919716055498,6.5600000000000005
-1.7357642551237773,-1.7541253465479407,6.6000000000000005
-1.7496904659876633,-1.7630555061761402,6.640000000000001
-1.763930712362342,-1.7714995168786538,6.68
-1.7784363425648717,-1.7795346428392826,6.72
-1.7931681942527458,-1.7872204081112373,6.76
-1.8080154401745427,-1.7948002447081126,6.8
-1.822826300856917,-1.8025482212455008,6.84
-1.837702266903076,-1.810262427410346,6.88
-1.8528146692707819,-1.817461615590519,6.92
-1.8681338642786742,-1.8242002323001554,6.96
-1.8836565181545986,-1.8304238463916638,7.0
-1.8994000417568766,-1.835775021924238,7.04
-1.9153238425324395,-1.8405277849616497,7.08
-1.9313997761758521,-1.844785184333284,7.12
-1.9476115274416803,-1.848284671278848,7.16
-1.9639074107251098,-1.8508435744785203,7.2
-1.980293462328155,-1.852738370578684,7.24
-1.9967539678156185,-1.8540495401816424,7.28
-2.013285908995468,-1.854944258914264,7.32
-2.0298648639381605,-1.8553616127357957,7.36
-2.0464858268816437,-1.8553886267073263,7.4
-2.0631191402762434,-1.8549372518430793,7.44
-2.0797942903104247,-1.8542947878482694,7.48
-2.0964722590052367,-1.8532670011924426,7.5200000000000005
-2.1131695701600766,-1.852010148153409,7.5600000000000005
-2.1299005800253914,-1.850697780973281,7.6000000000000005
-2.1466480654567763,-1.849234156606473,7.640000000000001
