x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006904945342917071,0.0024547336511551066,0.08
0.0016452018225903418,0.007064594879899971,0.12
0.0022582936692331023,0.01352524632989639,0.16
0.002097705371376527,0.02147398601267847,0.2
0.0011395513558781819,0.03064441241624084,0.24
-0.0006718185150499291,0.04078631825778354,0.28
-0.003667756806175214,0.0515002051257479,0.32
-0.007781653595678522,0.06261845529724248,0.36
-0.013322497997105172,0.07359357695849901,0.4
-0.019816676701300336,0.08474402282542394,0.44
-0.027243609947128964,0.09591491791603197,0.48
-0.035467513207962924,0.10709853320012112,0.52
-0.0446468201904718,0.11791259175535561,0.56
-0.054835908542320726,0.12800246741986845,0.6
-0.06545449045213737,0.1382126599807002,0.64
-0.0763536729514703,0.14862132882101176,0.68
-0.08747045540726202,0.15922107507332334,0.72
-0.09828122032573744,0.1703869712146757,0.76
-0.10888652782354147,0.18199859568901308,0.8
