x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021742676257770948,0.0013323138862511479,0.08
0.006085006358867691,0.003964158836165875,0.12
0.011049970815777462,0.00815318899747563,0.16
0.016545289922538023,0.013922172069763736,0.2
0.022125493942504605,0.021208219625849938,0.24
0.02789588174985679,0.02973531176100465,0.28
0.033976428374980036,0.039246123662991496,0.32
0.03979816375662696,0.049795214858184826,0.36
0.045771905545981866,0.06109675032406107,0.4
0.051636295851983524,0.07312866626202284,0.44
0.05757827536457995,0.08571930422123336,0.48
0.06333540993061981,0.09887153537713457,0.52
0.06887815094761,0.1125169143606952,0.56
0.07382810435275329,0.12665429700674866,0.6
0.07847324928171677,0.1411832291475271,0.64
0.08277157592521264,0.15605869410453999,0.68
0.08631955416452466,0.17125065186312707,0.72
0.08938792159016642,0.18671327368865698,0.76
