x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002231267060780009,0.0012344826055794142,0.08
-0.006263606025466499,0.0036769980590796807,0.12
-0.011963151341653178,0.0069108304966836835,0.16
-0.01898608112885764,0.010985272131546093,0.2
-0.02727653858623563,0.015504772659653002,0.24
-0.036783530965153896,0.020017459553652903,0.28
-0.04731268790410772,0.024566511291310926,0.32
-0.05855363588685029,0.029552609058794855,0.36
-0.0703431549165125,0.03501902532941519,0.4
-0.08267949603529866,0.04073417822783539,0.44
-0.09567867053839828,0.0460232202955993,0.48
-0.10923129718496694,0.051004547204279535,0.52
-0.12321980181057528,0.055877161513783566,0.56
-0.1375903067749428,0.06061110897360974,0.6
-0.1523072631986701,0.0651272649039084,0.64
-0.16726456404941317,0.06968038170763073,0.68
-0.1824033125311021,0.07433899000632353,0.72
-0.19767790153154793,0.07914173193439894,0.76
