x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013912556696923605,0.0021370324427927765,0.08
-0.003973769514862009,0.0060848592924049125,0.12
-0.007316086755930145,0.011717895912514348,0.16
-0.011318082676544322,0.018776333401577923,0.2
-0.01588243400621289,0.027045528085557248,0.24
-0.021444034088056958,0.035991035380199966,0.28
-0.027460981238853988,0.04579459502272571,0.32
-0.033647587944880444,0.05644125069560568,0.36
-0.039960943207503805,0.0678125506376172,0.4
-0.04643092178650044,0.07977696143377017,0.44
-0.05236399633556354,0.09245957696610885,0.48
-0.057647264312031724,0.10577846630722323,0.52
-0.06196401512646091,0.11964357700586867,0.56
-0.06515510964953009,0.13393369227321958,0.6
-0.06763854270432959,0.14861998713026672,0.64
-0.06904753710482468,0.16355482773933494,0.68
-0.06956934984508995,0.17870825303295343,0.72
-0.06865375555368039,0.19374626776849638,0.76
