x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021794793372429525,0.0013237710597119958,0.08
0.006000176473672982,0.004070372809968263,0.12
0.011064195112709363,0.008194703918483825,0.16
0.01720709885380211,0.013467434383593735,0.2
0.02406335555558709,0.019906285296286765,0.24
0.03142646328268422,0.027415330688186513,0.28
0.03893391263263158,0.03602130043296956,0.32
0.046490499363920974,0.04559939839975457,0.36
0.05405354654447272,0.05602179405880174,0.4
0.06163825981630917,0.06715368742995365,0.44
0.0687085066238631,0.07908846160210123,0.48
0.07529673439343183,0.0917165286464322,0.52
0.08165108349848109,0.1048862525800361,0.56
0.08765690429923369,0.11855780065762528,0.6
0.09402457158251405,0.13239402601283692,0.64
0.10058699096585735,0.14643082831771972,0.68
0.10682302775582748,0.16082575836582674,0.72
0.11271772972706705,0.17554128357936843,0.76
0.11855715303665729,0.19046099004307543,0.8
0.12470639734661763,0.20540029091386872,0.84
0.13123739968918374,0.22028997633860536,0.88
0.13764263339845956,0.23534899608367058,0.92
0.1432707014580705,0.25069254327766444,0.96
0.14807357230073423,0.2662844875104241,1.0
0.1522362100631939,0.2820863786891337,1.04
0.15515470521951932,0.29799152893943903,1.08
0.1568095395148147,0.31392345952093603,1.12
0.1575624825095071,0.3299303967656309,1.16
0.15765279789794476,0.3460263426457749,1.2
0.15698722341801227,0.36214745142365895,1.24
0.15562802736635808,0.37827380569653085,1.28
0.15397962367082751,0.39448307915925157,1.32
0.15207433090586642,0.4107606282117067,1.36
0.15013411963658416,0.4271262965826953,1.4000000000000001
0.14790273856035627,0.44351976276340804,1.44
0.1455504264171992,0.45996317171200435,1.48
0.14295447780799703,0.47641932478875204,1.52
0.14034978629666303,0.49292578243345303,1.56
0.1376731815472359,0.5094639567274709,1.6
0.13448026064427515,0.5259005077664642,1.6400000000000001
0.13077271762420978,0.5422200518306738,1.68
0.12654281075646603,0.5584023671840239,1.72
0.12654281075646603,0.5584023671840239,1.76
0.12414381906318776,0.5592668548100671,1.8
0.11971769834341286,0.5608987964155564,1.84
0.11378790339110657,0.5636290936245457,1.8800000000000001
0.1065830551653281,0.5672979346307256,1.92
0.0984932693572318,0.572040845321486,1.96
0.08978908917141763,0.5778503575406554,2.0
0.08055632855491586,0.5845599346709223,2.04
0.07128578767551395,0.59237930791526,2.08
0.062149617354677576,0.6012448819742111,2.12
0.053462386545123135,0.6111583001980113,2.16
0.044943315826162275,0.6218682219043649,2.2
0.03679478918951137,0.6333547786672468,2.24
0.02891908258605059,0.6454850009557728,2.2800000000000002
0.021298847072101248,0.6581716606815821,2.32
0.013371104690995962,0.6710525642438838,2.36
0.005171456436935205,0.6840912563252609,2.4
-0.003215149367758013,0.6972942579922574,2.44
-0.011780881742121566,0.7106232740926425,2.48
-0.020548070572337117,0.7240249811705326,2.52
-0.029868217655782705,0.7371522142422237,2.56
-0.03963777448583515,0.7500680584903355,2.6
-0.049853136848857976,0.7627346212600323,2.64
-0.060358454172600405,0.7752849795862063,2.68
-0.07119549596072072,0.7876450783398314,2.72
-0.08247363884890528,0.7996449585590681,2.7600000000000002
-0.09408274379626118,0.8113976772403821,2.8000000000000003
-0.1059772833617198,0.8229349312686546,2.84
-0.11770849152323658,0.8347101872460634,2.88
-0.12947640551990253,0.8465289872867598,2.92
-0.14077696846319193,0.8587699893252012,2.96
-0.15217401694683394,0.8709894421160014,3.0
-0.16359760922289493,0.8832437170911472,3.04
-0.17508738535925092,0.8954860729053763,3.08
-0.18663365043781166,0.9077180706670008,3.12
-0.19848220446336143,0.9196529337345241,3.16
-0.21063301907053625,0.9312733715498929,3.2
-0.22298231813231364,0.942705616011442,3.24
-0.22298231813231364,0.942705616011442,3.2800000000000002
-0.22427501341799427,0.9449036694453645,3.3200000000000003
-0.22682335483880778,0.948869943260672,3.36
-0.23092226849942887,0.9539046140630703,3.4
-0.23640968223344777,0.9597617852223697,3.44
-0.243032771178643,0.9663730632935434,3.48
-0.25038983624726896,0.9738684036075317,3.52
-0.2581967972272554,0.9822616385811239,3.56
-0.265889009003476,0.9917168236789327,3.6
-0.27390204009111646,1.0018340925668452,3.64
-0.28274128310835067,1.0119794231755905,3.68
-0.2925073097107975,1.021797934402403,3.72
-0.30321961017217836,1.0309735613352302,3.7600000000000002
-0.3147266485903209,1.0396301067138272,3.8000000000000003
-0.3147266485903209,1.0396301067138272,3.84
-0.31619070506857383,1.0417179377961912,3.88
-0.31891037382115295,1.0455725518480725,3.92
-0.3222025667476753,1.0512029427343363,3.96
-0.3266140924141186,1.0579636697690933,4.0
-0.331888750897876,1.065754131405979,4.04
-0.3378952982740596,1.0744211897966474,4.08
-0.34424604091008915,1.0840135058840807,4.12
-0.35068564914612094,1.094494596879146,4.16
-0.3573913964879276,1.1056361186872035,4.2
-0.36431689049123206,1.117342565877231,4.24
-0.371253686092341,1.1296167791958522,4.28
-0.37823164952822774,1.1423590709565412,4.32
-0.385397260116575,1.1554213639840498,4.36
-0.39249171743331873,1.1688684781034608,4.4
-0.39939533754500034,1.1826943114641675,4.44
-0.40618434989574587,1.1968241634799954,4.48
-0.41252346147381685,1.2113203702239546,4.5200000000000005
-0.41857536207789064,1.226104271263573,4.5600000000000005
-0.424581334439935,1.2410705252240652,4.6000000000000005
-0.4305415132038056,1.2561941941310577,4.64
-0.43622295009235224,1.271523969131392,4.68
-0.44122052273046014,1.2870987145276873,4.72
-0.4452956769931643,1.302881387696934,4.76
-0.44859335141153495,1.3188412375239655,4.8
-0.4514278431962897,1.334956915699289,4.84
-0.453866506697415,1.351205073288324,4.88
-0.45586412906778867,1.3675648969386158,4.92
-0.45754181951910705,1.3840206663291434,4.96
-0.45754181951910705,1.3840206663291434,5.0
-0.45872453692443255,1.3862797988040416,5.04
-0.46089676613607067,1.3904673944388164,5.08
-0.46089676613607067,1.3904673944388164,5.12
-0.46221820271908143,1.3926482899789745,5.16
-0.46481313785839484,1.3965844915290109,5.2
-0.46846588644447357,1.4020299141362087,5.24
-0.47314984546320693,1.4086607399823126,5.28
-0.47839666900550576,1.4165107881741776,5.32
-0.48462590949062,1.4250195155135341,5.36
-0.49172101444012883,1.4340579232324242,5.4
-0.49957784555615614,1.4435205286549344,5.44
-0.5081813117287592,1.453235945416072,5.48
-0.5173895765901485,1.463200000233501,5.5200000000000005
-0.5273576190435881,1.4730545622856226,5.5600000000000005
-0.5380336719432021,1.4827148152846406,5.6000000000000005
-0.5491915297178166,1.492396650743188,5.64
-0.5607676884277624,1.5020843334247205,5.68
-0.5727023503540414,1.5117727484205796,5.72
-0.5848595724705948,1.5215735637356953,5.76
-0.5969707993930997,1.5317325566368845,5.8
-0.608930527447298,1.5422989329424603,5.84
-0.6207149398706793,1.5532507570677312,5.88
-0.6323930981918089,1.5644942905156818,5.92
-0.6438007296590068,1.5761270000336547,5.96
-0.654627434939866,1.5883006522147483,6.0
-0.6646383746091228,1.6010667783921444,6.04
-0.6735813184426733,1.614430842963694,6.08
-0.6818214029062539,1.6282590450555607,6.12
-0.6897829214061348,1.6423764456575136,6.16
-0.6974560443720054,1.6567599240579742,6.2
-0.7048564057722079,1.6713798841815097,6.24
-0.7124431472149244,1.6860027005156581,6.28
-0.7199076645870648,1.7007710421276945,6.32
-0.7274180375000163,1.7155921784595631,6.36
-0.7349451414854687,1.7304694852143685,6.4
-0.7422868423365374,1.745484162218926,6.44
-0.7494514598866056,1.760623275305004,6.48
-0.756451348588606,1.7758736351767146,6.5200000000000005
-0.7625980716237087,1.7913788341956511,6.5600000000000005
-0.7680509390013377,1.8070980262454635,6.6000000000000005
-0.772978990628345,1.8229924371910702,6.640000000000001
-0.7767983432742377,1.8390257751230323,6.68
-0.7767983432742377,1.8390257751230323,6.72
-0.7773718438659962,1.841510447550386,6.76
-0.7787184610219922,1.8460233305280958,6.8
-0.7808489923270343,1.8522109800055782,6.84
-0.7834190901272899,1.8599048602285964,6.88
-0.7863416343803049,1.8688855421477235,6.92
-0.7901578922871363,1.8786935233365711,6.96
-0.7944061007061143,1.8893741721765125,7.0
-0.7992158899891365,1.9007033568201441,7.04
-0.8046492370633829,1.9124995904484787,7.08
-0.8111484293946464,1.9242482814118345,7.12
-0.8188979997823812,1.9354799525142412,7.16
-0.8276935926409283,1.9463017114250816,7.2
-0.8374054593872065,1.9567268015158528,7.24
-0.8479077111834797,1.9667934285470072,7.28
-0.8590612873005258,1.976592830985619,7.32
-0.8708193780791224,1.9860691713840941,7.36
-0.8828442365376289,1.995666670752505,7.4
-0.8950736986325887,2.005395882528298,7.44
-0.9074659495467841,2.015251165050907,7.48
-0.9199967656277737,2.025213362449359,7.5200000000000005
-0.9327841077183803,2.035073842861923,7.5600000000000005
-0.945560857243062,2.045147560397585,7.6000000000000005
-0.9583529726177511,2.0553746560379897,7.640000000000001
-0.9711545775512979,2.0657362593667865,7.68
-0.9839619635699893,2.07621483131811,7.72
-0.9967623729214427,2.0868064324852846,7.76
-1.0095566982178177,2.097494283303085,7.8
-1.0220598716165827,2.108541639891904,7.84
-1.0342932696854255,2.1199128587484375,7.88
-1.0467547738703948,2.13107707856123,7.92
-1.0593829621523376,2.1421021039690262,7.96
-1.0718492599815788,2.1533446066531354,8.0
-1.084217914512447,2.16473415909879,8.040000000000001
