x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.70597569743117e-05,-0.0025485134095616555,0.08
-0.0006543396828086621,-0.007216584274142149,0.12
-0.0023125474707449407,-0.013447070706644854,0.16
-0.005292548469050441,-0.020751952361265112,0.2
-0.00948510502195061,-0.028897173787063232,0.24
-0.00948510502195061,-0.028897173787063232,0.28
-0.011883724871485325,-0.029762692601080616,0.32
-0.016471329126622386,-0.03057733833789233,0.36
-0.022885216933779005,-0.030845321678144466,0.4
-0.030716692361341405,-0.03015677410414043,0.44
-0.030716692361341405,-0.03015677410414043,0.48
-0.03272920347306999,-0.028590792295443736,0.52
-0.036477623966603014,-0.02572676026375207,0.56
-0.04165847308751775,-0.021703715708342817,0.6
-0.04769893366733949,-0.01632872864118376,0.64
-0.05433823036170779,-0.009701407516611244,0.68
-0.061380106608913916,-0.001935868844908261,0.72
-0.06838140893329418,0.007003821335823976,0.76
-0.07509873032787784,0.017034720702821124,0.8
-0.08147556080081773,0.02802217753167259,0.84
-0.08763152681306,0.03980309405574957,0.88
-0.0935079600751886,0.05228424853466225,0.92
-0.09916913949516844,0.06535466493277452,0.96
-0.1048664888072865,0.07885589107863512,1.0
-0.11062581524084138,0.0927115093124798,1.04
-0.11594495200291996,0.10700333654755258,1.08
-0.12145038988826566,0.12150381529401681,1.12
-0.12770933175703994,0.1358312835142511,1.16
-0.1338654463910535,0.15041869366661625,1.2
-0.1401023514303931,0.1651619349351949,1.24
-0.14651640590124404,0.17998812494908925,1.28
-0.15312526484586425,0.1948628417703026,1.32
-0.16046498799756406,0.2093869230831101,1.36
-0.1684446401498576,0.22359567178218778,1.4000000000000001
-0.17672995397047755,0.2377333665866632,1.44
-0.1851524332195087,0.2518947493760031,1.48
-0.1937985067236753,0.2660035018493179,1.52
-0.20306508179848778,0.27967702114506526,1.56
-0.21320202665065394,0.29247988985005946,1.6
-0.22413288966301287,0.3044327372490598,1.6400000000000001
-0.2355913339215967,0.31593642008796835,1.68
-0.24749793916532578,0.3270587694834378,1.72
-0.2596959784753574,0.33799155177540774,1.76
-0.27189458412387624,0.34905997397295985,1.8
-0.2839183715133185,0.3604081240089782,1.84
-0.2958071719995297,0.3719823504691436,1.8800000000000001
-0.3076579496506834,0.3836795926453468,1.92
-0.31950028406362846,0.39545869219075624,1.96
-0.3312890478425378,0.4073509615642,2.0
-0.342807704714186,0.41952285213989376,2.04
-0.35412683586157806,0.4319102533826275,2.08
-0.3655073919846801,0.4442854540635418,2.12
-0.37649131791751567,0.45699188746209923,2.16
-0.3874058773775572,0.46979528221049394,2.2
-0.3978080419419416,0.48296669339712006,2.24
-0.407230646220245,0.4966453775439137,2.2800000000000002
-0.41559636746503553,0.5107972149742978,2.32
-0.42343575590266275,0.5252699933799407,2.36
-0.4315311256592051,0.5396818768771432,2.4
-0.44015334104528325,0.5537950110945802,2.44
-0.4492472404857822,0.5676316145945136,2.48
-0.458550748779937,0.58139921403069,2.52
-0.46817921297279125,0.594983810952436,2.56
-0.4781929734412251,0.6083070033921717,2.6
-0.48861512673424146,0.6213206972656928,2.64
-0.499249698066275,0.634212430985783,2.68
-0.5097646391082802,0.6472501248772844,2.72
-0.5203715580879619,0.6602599114568907,2.7600000000000002
-0.5310871386378535,0.6732191566371177,2.8000000000000003
-0.5415528471675611,0.6863931693907418,2.84
-0.551075287632369,0.7000628988349782,2.88
-0.5594727941256533,0.7142140513562552,2.92
-0.5674439017499163,0.728652558507802,2.96
-0.5757138807123076,0.7429914110050218,3.0
-0.5841937139116673,0.7572768105919635,3.04
-0.5922000295572143,0.771841169374931,3.08
-0.5996395292888022,0.7866907685337018,3.12
-0.6071450830013583,0.8015724467461561,3.16
-0.6144159345321066,0.8166110960634586,3.2
-0.6213640216106144,0.8318255906352147,3.24
-0.628336760688495,0.8470740066455934,3.2800000000000002
-0.6356391535641168,0.8621823262628425,3.3200000000000003
-0.643368928962107,0.8770698217237032,3.36
-0.6518635369179993,0.8913973855824135,3.4
-0.6604537375857596,0.9057266733078951,3.44
-0.6685163600334801,0.9203403822134338,3.48
-0.6766264222288673,0.9349807890555839,3.52
-0.6849158233272971,0.9495591704175642,3.56
-0.6934465068292561,0.9640240017471561,3.6
-0.7023281707440868,0.9782796438352297,3.64
-0.7114715327652087,0.9923873744244823,3.68
-0.7204457228300631,1.006627699953435,3.72
-0.7297307744471506,1.020670244935446,3.7600000000000002
-0.7392387060699728,1.0345792778227865,3.8000000000000003
-0.7488679330468891,1.0484287241093626,3.84
-0.7585549780804636,1.062261308922032,3.88
-0.7681691272050252,1.0761632205634242,3.92
-0.7778233561344963,1.0900548338240195,3.96
-0.787426951965695,1.10399565851297,4.0
-0.7966849850687903,1.1181482980873059,4.04
-0.8051825211562582,1.1326494491730323,4.08
-0.8130525012317623,1.1474419625580217,4.12
-0.8202656165550921,1.1625112570162457,4.16
-0.8269716708900331,1.1778045048527983,4.2
-0.8330225177062989,1.1933295345189474,4.24
-0.8384921404441402,1.2090548334832119,4.28
-0.8437405482033405,1.2248999310116555,4.32
-0.8489383857276716,1.2408095313019867,4.36
-0.8538581429503569,1.2568328719678437,4.4
-0.8584991950911632,1.272961014073146,4.44
-0.8630474471233939,1.289147526328313,4.48
-0.8679992178594537,1.3052133616398642,4.5200000000000005
-0.8733526152584231,1.3211481078062925,4.5600000000000005
-0.8794956977143011,1.3366840796436892,4.6000000000000005
-0.8867733324359398,1.351398066731753,4.64
-0.8947915978226207,1.3656784452897495,4.68
-0.903162935533245,1.3798371503470135,4.72
-0.912387290937785,1.3933058581817988,4.76
-0.922036697094789,1.4065517830295233,4.8
-0.9316534874784769,1.4199323409347697,4.84
-0.9411972001947236,1.4334568920121051,4.88
-0.9498988169250726,1.4474336948933144,4.92
-0.9581263343205162,1.4617247243268343,4.96
-0.9659621120777186,1.4762789401182455,5.0
-0.9736744981212373,1.490972920160425,5.04
-0.9816242759241082,1.5055978834920025,5.08
-0.9897469155267713,1.520182791755586,5.12
-0.9980631783995833,1.5347033341545409,5.16
-1.0063979246775725,1.5492593758614945,5.2
-1.0151355038697976,1.5635736453418425,5.24
-1.024116365579973,1.5777626137875025,5.28
-1.0332761758508742,1.59186617272049,5.32
-1.042566995902248,1.605912724282418,5.36
-1.0516796657113514,1.6200939723816041,5.4
-1.060621892171166,1.634399919221069,5.44
-1.0692555021389816,1.6488914959866348,5.48
-1.0771407280227354,1.663700052133424,5.5200000000000005
-1.0847897297302767,1.6786551349693133,5.5600000000000005
-1.0927428470902922,1.6934635589942764,5.6000000000000005
-1.1004436978969145,1.708420863194548,5.64
-1.1077855091931836,1.723557120777719,5.68
-1.1148028740793863,1.7388517341728391,5.72
-1.1217123586779858,1.754220698512155,5.76
-1.1281913442561562,1.7697612833813758,5.8
-1.1341742109799335,1.785476011434794,5.84
-1.139891882621325,1.8013039106149085,5.88
-1.1450282403070968,1.8172926077538778,5.92
-1.1501404401467552,1.8333213486500355,5.96
-1.1555830467909431,1.849247641015742,6.0
-1.1616708935583566,1.8648745192510696,6.04
-1.168179682736202,1.8803305259749166,6.08
-1.1751523863603335,1.8955724675511318,6.12
-1.1824070419239565,1.9107051099681958,6.16
-1.1899989462094513,1.9256822355272731,6.2
-1.1981506762703142,1.9403146911062628,6.24
-1.2067545329299574,1.9546751034900984,6.28
-1.2159090000086794,1.968645688515551,6.32
-1.2255172807329724,1.9822996266330177,6.36
-1.2352976495428165,1.9958802311532466,6.4
-1.2455121123584525,2.00912319526992,6.44
-1.256069953614256,2.022107377993052,6.48
-1.2667643712526895,2.0350262805370978,6.5200000000000005
-1.2771920580561564,2.04817847094603,6.5600000000000005
-1.2872824933443927,2.0615932774241865,6.6000000000000005
-1.2968167941301607,2.0753592982017643,6.640000000000001
-1.3057295001167637,2.08947883401971,6.68
-1.313512781161024,2.1040219845959904,6.72
-1.3207303541092128,2.1188616367472046,6.76
-1.3279430210881444,2.13378640102852,6.8
-1.335295963728265,2.14871048251252,6.84
-1.342555166054454,2.1637377487710814,6.88
-1.3499953737469457,2.1787222347187156,6.92
-1.357596996771187,2.1936659982667095,6.96
-1.3655840970927713,2.208411399717417,7.0
-1.3738412708091103,2.223029953662944,7.04
-1.3828599382728115,2.237037565461831,7.08
-1.3924341356282661,2.2506354185249546,7.12
-1.4024533791572207,2.263915127159132,7.16
-1.413081323659083,2.2766324592337477,7.2
-1.4242322747892084,2.2888634484561607,7.24
-1.4355128541415398,2.301063762585713,7.28
-1.446740917108171,2.313387055074236,7.32
-1.4580621402118128,2.325690366027137,7.36
-1.4693977670182128,2.3380375043408033,7.4
-1.481012806977075,2.3501397624792824,7.44
-1.4928213617794017,2.3620865889020597,7.48
-1.5047671264579936,2.373932590374008,7.5200000000000005
-1.516764047736511,2.3857640118234897,7.5600000000000005
-1.5291704901716576,2.397094516269713,7.6000000000000005
-1.5418860756177042,2.408064521333405,7.640000000000001
-1.5545489719594896,2.4191391051079334,7.68
-1.5673445226967722,2.4300929930945325,7.72
-1.5799472918700816,2.4412803696199576,7.76
-1.5922450414047606,2.4527868928693306,7.8
-1.6043516018514092,2.464508706779749,7.84
-1.6160539617708867,2.476595775678232,7.88
-1.6274057044850048,2.4889979793861237,7.92
-1.638266357077398,2.5017835888628386,7.96
