x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019128095528435705,0.0016863153959299482,0.08
-0.00544176279873241,0.004816988147611556,0.12
-0.010045553079201517,0.009460257367917727,0.16
-0.01568974961623228,0.01527952819354557,0.2
-0.021887536212365024,0.022357078318344263,0.24
-0.027911770658484564,0.030808317019761153,0.28
-0.033746597694391506,0.04043980347542983,0.32
-0.03968670173268738,0.05098052483741423,0.36
-0.045967557491524334,0.06217290516923614,0.4
-0.0527019082329932,0.0738206110758094,0.44
-0.05987649556205327,0.08581850970165306,0.48
-0.0672206601373995,0.09824171088270545,0.52
-0.07455621172765593,0.11110530371919253,0.56
-0.0816154142161904,0.1244525610957806,0.6
-0.08812636786576009,0.13829608040897137,0.64
-0.09432992268206143,0.15252368398109187,0.68
-0.10016965308023612,0.16710337732271757,0.72
-0.10491822356914252,0.18203701981150097,0.76
-0.10866914647534594,0.19726459866637333,0.8
-0.11183730925484432,0.21275796130306537,0.84
-0.11461832715584316,0.22847579791279254,0.88
-0.11683389181549825,0.2443816430147932,0.92
-0.11840904452223008,0.2604329328256616,0.96
-0.11929940299657041,0.27658677389794484,1.0
-0.11934092449868088,0.2927651641774218,1.04
-0.1184464239157117,0.30889123971897575,1.08
-0.11699547278013155,0.3250531006977992,1.12
-0.11498981629096877,0.34122090443940883,1.16
-0.11268836568760919,0.3574427547588547,1.2
-0.11026291726369049,0.3737377865661592,1.24
-0.10764443208799421,0.3900770196710121,1.28
-0.10520619259722523,0.40650649595240174,1.32
-0.10278471009419966,0.4229975582544218,1.36
-0.10074136216062328,0.4395649176081132,1.4000000000000001
-0.0986739436879591,0.4561756551470322,1.44
-0.09680704481283783,0.47284242593453474,1.48
-0.09528409496148926,0.48955837999297425,1.52
-0.09398752251370528,0.5063169401064651,1.56
-0.09298973808377929,0.5231095821847614,1.6
-0.09225326064140471,0.5399308829873322,1.6400000000000001
-0.09170150841814721,0.5567779073426957,1.68
-0.09127991871865829,0.5736474374712756,1.72
-0.09110195722567677,0.590530149595231,1.76
-0.0913804560772587,0.6073939785391471,1.8
-0.0923402944200201,0.6241735563679182,1.84
-0.09386378548029697,0.6408860468952859,1.8800000000000001
-0.09539880302296076,0.6576303398625791,1.92
-0.09653541626556614,0.6744074387302905,1.96
-0.09696051010132453,0.6911599176569458,2.0
-0.09675480864130033,0.7078856815367361,2.04
-0.09675480864130033,0.7078856815367361,2.08
-0.09734231765701622,0.7103670789568308,2.12
-0.09833903298116699,0.7149772985958777,2.16
-0.09954070963821597,0.7214212282455507,2.2
-0.10073640111246504,0.7294426068223246,2.24
-0.10185660416522929,0.7388086624402967,2.2800000000000002
-0.10315053488281205,0.7492968042516862,2.32
-0.10478718830454137,0.7607045810932662,2.36
-0.10677325376118882,0.7728808248562334,2.4
-0.10917534019487349,0.7856786522383301,2.44
-0.11206597387691208,0.7989613712406596,2.48
-0.11206597387691208,0.7989613712406596,2.52
-0.11358529537811791,0.8010093366153604,2.56
-0.11674286195679776,0.8044879245430618,2.6
-0.12102205043518073,0.8094341099822848,2.64
-0.1261956618329646,0.8156736264712349,2.68
-0.13213793407269844,0.8230061053377279,2.72
-0.13869917338378107,0.8312933340000263,2.7600000000000002
-0.14582392460449767,0.8403640842695106,2.8000000000000003
-0.15332428173589233,0.8501757556765432,2.84
-0.16129456751233728,0.8605052822969694,2.88
-0.1692290426804468,0.8715563975573434,2.92
-0.1692290426804468,0.8715563975573434,2.96
-0.16922372999993898,0.8741063920231071,3.0
-0.16940216159784857,0.8788173161576983,3.04
-0.16957917779264955,0.8853714756711711,3.08
-0.1701185002273128,0.8934626876275384,3.12
-0.1711054710447501,0.9028348396726616,3.16
-0.1727325842106397,0.9132262997780551,3.2
-0.17489161643319015,0.9244881035837604,3.24
-0.17765960018191834,0.9364338987711899,3.2800000000000002
-0.18145612714704376,0.9486897553558366,3.3200000000000003
-0.18554861734128852,0.9615058809197073,3.36
-0.1897661410173023,0.9748401852047685,3.4
-0.1937402274023614,0.9886944688762684,3.44
-0.1977005314678351,1.0029532277742788,3.48
-0.20163459250526078,1.0175591535752708,3.52
-0.20577955127753644,1.0323951175932915,3.56
-0.21055422136983726,1.0472274790877454,3.6
-0.2161906191457531,1.0618381445154568,3.64
-0.22215079675952565,1.0765233475877096,3.68
-0.22787173224324225,1.0914702695890275,3.72
-0.2333475239969289,1.1066503775582794,3.7600000000000002
-0.2382481151084997,1.1220915594125456,3.8000000000000003
-0.24325728291644225,1.137622957297151,3.84
-0.248497853463423,1.153177653696919,3.88
-0.25425277322390716,1.1685926290176756,3.92
-0.2605315658232292,1.1838350831676305,3.96
-0.2669871091335125,1.1990827411551301,4.0
-0.2733094829532587,1.2144526081231664,4.04
-0.27940090495908126,1.2299639995676754,4.08
-0.28490349590317504,1.2456779018452284,4.12
-0.28998675729859785,1.261552180997953,4.16
-0.2952439797081821,1.2774171447846945,4.2
-0.30070744846480124,1.2932503022162276,4.24
-0.3060723807767556,1.309154438252697,4.28
-0.31139108049149633,1.3251075312088871,4.32
-0.31139108049149633,1.3251075312088871,4.36
-0.31287443876624066,1.3271816932634883,4.4
-0.31570181009995724,1.3309568257180933,4.44
-0.32002980404324305,1.3358383870024568,4.48
-0.32566208577342687,1.341626734843258,4.5200000000000005
-0.3324750031222478,1.3480960042764571,4.5600000000000005
-0.34062831521083775,1.354555032192247,4.6000000000000005
-0.349741164610041,1.361363934398409,4.64
-0.35947037029039236,1.3687543380716083,4.68
-0.36947191121041206,1.3769079876415338,4.72
-0.37933396629168337,1.3859951778753898,4.76
-0.38902756278056344,1.3959065648524958,4.8
-0.3980623433870246,1.4067540767200035,4.84
-0.4063353731286546,1.4184544412102096,4.88
-0.4136015223661508,1.4309389850418195,4.92
-0.4200992499765118,1.4440804989075644,4.96
-0.426062540866929,1.4577624990965874,5.0
-0.43152707621950975,1.4719113045269094,5.04
-0.436649889758731,1.4864425956586216,5.08
-0.44176315453715337,1.501228656379686,5.12
-0.4474628336639867,1.5159580107679844,5.16
-0.4531855471009289,1.5308720464303944,5.2
-0.45913683686367734,1.5458556989234273,5.24
-0.4653133933126495,1.560883672889041,5.28
-0.4718656317873103,1.5758499071513403,5.32
-0.4784664087592992,1.5909033227204052,5.36
-0.48503871902707363,1.6060604476951676,5.4
-0.4912772252083175,1.621409230209203,5.44
-0.4975367089341229,1.6368194048871505,5.48
-0.5040717822015398,1.6521602532558737,5.5200000000000005
-0.5106014779368364,1.667556264301222,5.5600000000000005
-0.5166597552097685,1.6831417533440165,5.6000000000000005
-0.5218311428162143,1.6989393253999272,5.64
-0.5266361069427334,1.7148842014691865,5.68
-0.5307295947129216,1.7309873292847284,5.72
-0.5339393092128635,1.7472106801176586,5.76
-0.5362723467769664,1.7635197149683248,5.8
-0.5380727129482806,1.7799258400796443,5.84
-0.5394022591746352,1.7964131308853017,5.88
-0.5401983979901024,1.8129553629553143,5.92
-0.5410192565611005,1.829562183130747,5.96
-0.541619125846745,1.8462261018080885,6.0
-0.5420408029025321,1.8629389064764763,6.04
-0.5420840159863316,1.8796752333177609,6.08
-0.5413930130288914,1.8963450634872865,6.12
-0.5393856328888297,1.9126324421578687,6.16
-0.5359752902092833,1.9283737240259915,6.2
-0.5314890342274977,1.9437494227472214,6.24
-0.5260959517739628,1.9588204766688893,6.28
-0.5203532129881193,1.9739024584476814,6.32
-0.5142576237299518,1.9889644786881133,6.36
-0.5077952565526922,2.003972018108861,6.4
-0.5010051475301244,2.0189238854694938,6.44
-0.49360207612924045,2.0335927628035675,6.48
-0.4858217994799053,2.048132383136783,6.5200000000000005
-0.47823288851689544,2.0628470223704056,6.5600000000000005
-0.4706591389468487,2.077643783817119,6.6000000000000005
-0.46314331225637456,2.0925318999522218,6.640000000000001
-0.4563150974534527,2.1076985927034633,6.68
-0.4496749789045744,2.1229993013936808,6.72
-0.44308496992153795,2.1383729742282145,6.76
-0.4368637990011604,2.153914159844748,6.8
-0.43059068764779074,2.169476197875104,6.84
-0.42485289284998495,2.185221458345313,6.88
-0.41952516848516436,2.2011148023978233,6.92
-0.41502645649665676,2.2171739700826074,6.96
-0.41150009788273856,2.2333568435185986,7.0
-0.408489711074371,2.2496622528934918,7.04
-0.405688318168566,2.2660602879104785,7.08
-0.4035992583904867,2.282531829757735,7.12
-0.40272201905054894,2.298919116178264,7.16
-0.4030027918131875,2.315182608085505,7.2
-0.40439981913503503,2.3312782887425856,7.24
-0.40727414380060384,2.3468719541471192,7.28
-0.41135108566218853,2.3620844535469105,7.32
-0.41628365662189387,2.377100722082059,7.36
-0.4212378823704784,2.3922981805818897,7.4
-0.4259735136121149,2.4077114878911274,7.44
-0.4306170503919353,2.4232867163742196,7.48
-0.43527716339362077,2.438973920942536,7.5200000000000005
-0.4400024893896091,2.4547408318265242,7.5600000000000005
-0.4446641289186973,2.4706097549119335,7.6000000000000005
-0.44946964424782343,2.4865049233683947,7.640000000000001
-0.4546991679684151,2.5022943799724433,7.68
-0.46027518878856455,2.5180009174092004,7.72
-0.4661107314301271,2.5336539616932034,7.76
-0.4720935809289485,2.549295009737201,7.8
-0.4778946987719638,2.5650374053378653,7.84
-0.48358941855019544,2.580851373159385,7.88
-0.4893768269247834,2.596660921228592,7.92
