x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002297541169550404,-0.0011062570109251113,0.08
0.0065731807901492105,-0.0030989190843734864,0.12
0.01252902343825554,-0.005847627521765366,0.16
0.019987419657379744,-0.009056967026533518,0.2
0.028715729561317245,-0.01267750895358806,0.24
0.03857748302513329,-0.01648692952338798,0.28
0.04944184015932678,-0.020310460477202523,0.32
0.0612251044727815,-0.023646124537535694,0.36
0.07374719418321524,-0.026951422924962578,0.4
0.0868252432753776,-0.03052041042424609,0.44
0.10042458575790751,-0.03413474529085526,0.48
0.11452818084121223,-0.03737950037941416,0.52
0.1290621209370102,-0.04028236367534864,0.56
0.14396471389434126,-0.04282982656565404,0.6
0.15916996635553177,-0.044748573026587274,0.64
0.1746426909452181,-0.04647369342100077,0.68
0.19034166323072516,-0.048060438256242406,0.72
0.2062357252344178,-0.04942729965040189,0.76
