x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002533520786998426,0.00028943465902838203,0.08
-0.007222135558867032,0.0008105103376138795,0.12
-0.013708274220445214,0.0017518409628233342,0.16
-0.021771096510843257,0.002596885916750055,0.2
-0.031098667193945155,0.003932405218407529,0.24
-0.041529033092069616,0.00556038682815304,0.28
-0.05294468365811171,0.006972776367499217,0.32
-0.06519314840412348,0.008330315726087702,0.36
-0.0780734607502456,0.010121373848958184,0.4
-0.09145238026879214,0.01241476029216489,0.44
-0.10520014229441685,0.015290768399014058,0.48
-0.1193313726109258,0.018457442607753085,0.52
-0.13375630681221337,0.021972557410537732,0.56
-0.14853234462074516,0.025382377712724433,0.6
-0.16364175070196593,0.02824677155063909,0.64
-0.1790167191564262,0.030378832756198085,0.68
-0.19457845366465792,0.03165499285906985,0.72
-0.21027456339702702,0.03210071465869763,0.76
