x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013994774520387342,-0.00213165730389178,0.08
-0.004167107851594356,-0.005946608864033367,0.12
-0.007817454068759416,-0.011384325307544714,0.16
-0.007817454068759416,-0.011384325307544714,0.2
-0.010070907710658033,-0.012577827165027086,0.24
-0.014360068359280113,-0.014523931015235974,0.28
-0.020464179544704548,-0.01685571798433968,0.32
-0.0281517765192711,-0.019344675621982672,0.36
-0.0281517765192711,-0.019344675621982672,0.4
-0.03064349105516695,-0.01880258829358866,0.44
-0.03527243346719248,-0.01789745604892674,0.48
-0.04175488613400574,-0.01702344116926978,0.52
-0.04981131749092792,-0.01614407690768757,0.56
-0.05918757491741463,-0.015064584505872228,0.6
-0.06954565847752318,-0.013253320548991435,0.64
-0.08076232715275453,-0.01088711443452374,0.68
-0.09266477988538244,-0.007930466719947581,0.72
-0.1051091595437154,-0.004375107571059464,0.76
-0.1180867190293142,-0.000490913414461302,0.8
-0.13152499784786184,0.0036515739110402597,0.84
-0.14521898956715898,0.008331564075401792,0.88
-0.15900972663898652,0.01367936212940648,0.92
-0.17292652353421276,0.019523421029800998,0.96
-0.18683525999923328,0.025966794478807124,1.0
-0.20038658515275848,0.033318070537356616,1.04
