x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002493387259662429,0.0005343406903400522,0.08
0.006963437563913936,0.0019768850828284926,0.12
0.01296465386132432,0.004489567784638038,0.16
0.020338353199925465,0.007781847795678026,0.2
0.028429054619176903,0.012363250538987278,0.24
0.03699693643278938,0.018166302224005733,0.28
0.046035062854311554,0.024948484345340406,0.32
0.055351119933991715,0.0326713199743627,0.36
0.06492448188987057,0.041175942473611137,0.4
0.07470590858410663,0.05035411171116427,0.44
0.08474778601360754,0.0600311020296464,0.48
0.09466424799490979,0.07040030419530967,0.52
0.1045106381575706,0.08133391007884785,0.56
0.1140621423821085,0.09288694501786605,0.6
0.12336084718469197,0.10496761626137566,0.64
0.13244206678604886,0.1174981365072694,0.68
0.14154722269936268,0.13028944630592112,0.72
0.15019026322701082,0.14354657262837142,0.76
