x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005375690436417979,0.002492693226876914,0.12
-0.0010154027015777806,0.007161396819503253,0.16
-0.0013223729213076784,0.013677865057391738,0.2
-0.0014212337388373683,0.021761707907969188,0.24
-0.0013150554976476983,0.031175870353256783,0.28
-0.0005614262284757092,0.04164010865553829,0.32
0.0010718458085314502,0.05288355607877315,0.36
0.003248178559639556,0.0648656615991775,0.4
0.006653652668067095,0.07707100463175856,0.44
0.010691776394792124,0.08972479491883044,0.48
0.01504640293179952,0.10285791182267988,0.52
0.01974861390977785,0.11636647001480668,0.56
0.024843453550347644,0.1301502620555463,0.6
0.030155542755504142,0.1442200370363558,0.64
0.03570371984054887,0.15851078630879314,0.68
0.0417251194572398,0.1728484260234885,0.72
0.04804596515356337,0.1872840012210033,0.76
0.04804596515356337,0.1872840012210033,0.8
0.04976100877321305,0.18917109564966844,0.84
0.05298562926474594,0.19261382101769775,0.88
0.057450141470427256,0.19741943411885668,0.92
