x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022697063480206408,0.001162296474121301,0.08
-0.006452378797967415,0.003343809973639772,0.12
-0.012162702577715494,0.006561272895702049,0.16
-0.019046879164420605,0.010838831602944679,0.2
-0.026575928182750987,0.016395302617745862,0.24
-0.03460540469795082,0.023079501936055815,0.28
-0.043142500775095204,0.030650890257998727,0.32
-0.0519752374658029,0.03909108466653016,0.36
-0.06060944872937578,0.048552990427804976,0.4
-0.06872274481566304,0.05902523761979595,0.44
-0.07628590921596377,0.07038790637510538,0.48
-0.08309996224556038,0.08256688803667118,0.52
-0.08954722696586005,0.09538337959898877,0.56
-0.09573447651208843,0.10872740673375857,0.6
-0.10168101356815339,0.12252543882448655,0.64
-0.10770668776215628,0.1366116105451258,0.68
-0.11354137403115479,0.1510331877867746,0.72
-0.11867424824007602,0.16583562663262358,0.76
