x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025439350053276777,0.00017576885010850955,0.08
0.007248807154951985,0.00013009688683061226,0.12
0.013793170845890707,-6.474709767762025e-05,0.16
0.021865565926070682,-0.0006820020251328108,0.2
0.03125141906752764,-0.0015676701695158915,0.24
0.03125141906752764,-0.0015676701695158915,0.28
0.03378286693856746,-0.0012606332398022878,0.32
0.03848152517404091,-0.0008745116079611528,0.36
0.04502521543749733,-0.0005169300230510377,0.4
0.053134427385735636,-0.0003350831850876129,0.44
0.0625358215919395,-0.0006383412946819809,0.48
0.07300947589632165,-0.0014790742600505006,0.52
0.08429531296754827,-0.0031007311375869846,0.56
0.09628848841225576,-0.00534022778920899,0.6
0.10889812729380272,-0.008061204859265526,0.64
0.12191818135342893,-0.011471275492582613,0.68
0.13539556223152463,-0.015202172925046376,0.72
0.1492441416762217,-0.019254900937703847,0.76
0.16311098220246367,-0.024152709282847736,0.8
0.17704372643026586,-0.02969333879985743,0.84
0.19088903453833303,-0.035981668307245696,0.88
0.2045085356361861,-0.04308069792009337,0.92
