x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002165767989835585,0.0013460865552420954,0.08
-0.006225853737194832,0.0037463361630346976,0.12
-0.01197101898404421,0.006899939651914866,0.16
-0.019275945839564972,0.010379665607288055,0.2
-0.028011288933761615,0.013685340080871567,0.24
-0.0379813526049551,0.01633590632649045,0.28
-0.048973056593579624,0.018180896775719886,0.32
-0.060859311839315706,0.01956450323504613,0.36
-0.07349202821733562,0.02106404759407657,0.4
-0.08675477855648836,0.022695270501710593,0.44
-0.10053731355544067,0.024536154950010623,0.48
-0.11479787063584397,0.02625396545131351,0.52
-0.12946804110739374,0.02763259461902697,0.56
-0.14447914933650216,0.02901290998850003,0.6
-0.15974038829302106,0.030679647364713132,0.64
-0.17526226401584238,0.03206629659048927,0.68
-0.19089862444160374,0.03251324222807101,0.72
-0.2065863539671097,0.032022664129113546,0.76
