x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011977065678642387,-0.002251221663296368,0.08
0.0034515748398779183,-0.006395287960524386,0.12
0.006782324740794515,-0.012039154906919685,0.16
0.011299006271780054,-0.018749931041974185,0.2
0.017375443131782534,-0.025677683260914495,0.24
0.02505619190356266,-0.031982642516807894,0.28
0.03413278216543342,-0.03744399212546841,0.32
0.04439682863376894,-0.042159492432756095,0.36
0.055667112348417785,-0.04602214372688885,0.4
0.06767947360399651,-0.04854063628043844,0.44
0.08016815487927585,-0.0495357449484534,0.48
0.09286848603140901,-0.048913433757017316,0.52
0.10581420415846476,-0.047014023249721995,0.56
0.11890335127788425,-0.04393184610747932,0.6
0.13153947040907382,-0.03925740050081381,0.64
0.14342305348570536,-0.033004577667430396,0.68
0.15413694466477376,-0.025214416593135242,0.72
0.1641233093196204,-0.016199271957990872,0.76
0.17371501794159133,-0.00623743576155356,0.8
0.18299974820633244,0.004515202400920226,0.84
0.19195128155365254,0.01597441309774257,0.88
0.20028850317008334,0.028158490708643534,0.92
