x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018165936186887515,0.0017895495591179664,0.08
-0.0018165936186887515,0.0017895495591179664,0.12
-0.003064250046032327,0.004013477039794499,0.16
-0.005630541007427836,0.007961755524435406,0.2
-0.009248589912054189,0.013424540571765042,0.24
-0.013862207795032966,0.02010167431408453,0.28
-0.019392096388693766,0.027756083120244628,0.32
-0.02532942215578772,0.03649224714416386,0.36
-0.03160932174247806,0.046149977856997766,0.4
-0.03834376739266086,0.05649263776158841,0.44
-0.045098474022819926,0.06761643345886056,0.48
-0.05181405629993648,0.07942828131458318,0.52
-0.058145244663966936,0.09194109166383198,0.56
-0.0644375958185243,0.10495875891187312,0.6
-0.07085633458572883,0.11833831398135958,0.64
-0.0771933586992248,0.1321038774015819,0.68
-0.08334817768604046,0.14623609568719428,0.72
-0.08907957866950988,0.16074902019531576,0.76
-0.0945957800851225,0.17555221216224332,0.8
-0.10006580551253158,0.19056229877826145,0.84
