x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016759171544935489,0.0019219265572009367,0.08
0.004465378680200443,0.005709504888407905,0.12
0.008256754677281642,0.011046764257183239,0.16
0.012717814912917345,0.01781253512830115,0.2
0.017514836094536565,0.025906991909284124,0.24
0.02304290479874907,0.0348844825023275,0.28
0.029133694347717617,0.044651942044213695,0.32
0.035749110059629344,0.05505997790440166,0.36
0.04279881182072656,0.06602041123096011,0.4
0.050446615754482185,0.07727627165013509,0.44
0.05830634880934306,0.08900137854741666,0.48
0.06583922390287743,0.10137113826392123,0.52
0.0729535447549875,0.11433419753372621,0.56
0.0799595529423217,0.12771566366354556,0.6
0.08691511087480672,0.1414354583918556,0.64
0.09386429421929314,0.15542692247109113,0.68
0.10092709045399391,0.1695925915332892,0.72
0.10846449924425951,0.18367038000797412,0.76
0.11625594185940312,0.1977778217255707,0.8
0.12400764675793177,0.21205560889522534,0.84
0.1312890096989187,0.22664592096495173,0.88
0.13789873056083896,0.24156276620298733,0.92
0.14417131317995227,0.25670670744312013,0.96
0.1503775898191415,0.271974387819367,1.0
0.15673228313263643,0.28726221610681246,1.04
0.1634635058851425,0.30243271688036844,1.08
0.17071494692237751,0.3173677162609868,1.12
0.17868203649520434,0.3318653455947959,1.16
0.18729501305993834,0.3459528138869896,1.2
0.18729501305993834,0.3459528138869896,1.24
0.1884247863507843,0.3482388830703896,1.28
0.19040545798881442,0.35251899643553,1.32
0.19319044237834443,0.3584569598155716,1.36
0.19657009143457438,0.36584463918335475,1.4000000000000001
0.20081506540395722,0.3742734383395058,1.44
0.20566875130895126,0.3836630770082044,1.48
0.21137433178030793,0.3936458357757296,1.52
0.21783828199087338,0.4041052213494996,1.56
0.2251947417152123,0.4147378460306828,1.6
0.2333007191721984,0.425527416135257,1.6400000000000001
0.2418464182960036,0.436637990873559,1.68
0.2510029304925223,0.4477908702882218,1.72
0.2510029304925223,0.4477908702882218,1.76
0.25326640785992394,0.4489652510643164,1.8
0.2575065577779058,0.4510301258540038,1.84
0.26334351843774295,0.45401691700835844,1.8800000000000001
0.2704841259128526,0.45787993529727783,1.92
0.2787879888762966,0.4623924008502503,1.96
0.2877205716022232,0.4679570143500124,2.0
0.2969665036813517,0.4746284064551499,2.04
0.3064341289392769,0.4822777157228512,2.08
0.3064341289392769,0.4822777157228512,2.12
0.3087669186799362,0.48330756620999715,2.16
0.31306553449309427,0.48525056605100425,2.2
0.31889391847088694,0.48823395166873135,2.24
0.3261506797741538,0.4918654445291862,2.2800000000000002
0.3347309086225259,0.4957797665301912,2.32
0.344504802813029,0.49969738849321954,2.36
0.3552379439217166,0.5038149389449488,2.4
0.3667502921479971,0.5082061071460349,2.44
0.3788990714598908,0.5128964059174789,2.48
0.3914567592499206,0.5181177178209402,2.52
0.40441458848871464,0.5236901971423612,2.56
0.417778382329412,0.5294176106148918,2.6
0.4314005422110896,0.5354613373750438,2.64
0.44508291445683756,0.5420399054263284,2.68
0.4585191733077592,0.549431685003414,2.72
0.4720108224995177,0.5572027052228802,2.7600000000000002
0.485826216107847,0.564803955068597,2.8000000000000003
0.5000166874067465,0.5719811167217128,2.84
0.51443151826802,0.579064668625056,2.88
0.5287788974263565,0.5865397944746864,2.92
0.5431231273167062,0.5942664155229721,2.96
0.5573779892156633,0.6023338957118479,3.0
0.5714589444985114,0.6108172724617988,3.04
0.5852658901127781,0.6197955602449683,3.08
0.598384145108816,0.6295699079532845,3.12
0.610981310008722,0.6399780342472181,3.16
0.6230990010716909,0.6509495863808602,3.2
0.6346221016607119,0.662512952664752,3.24
0.64533686030561,0.6747200220288058,3.2800000000000002
0.64533686030561,0.6747200220288058,3.3200000000000003
0.6455555594783382,0.6772606264198607,3.36
0.6462957587041662,0.6819091652717925,3.4
0.6473660114592155,0.6883719856428994,3.44
0.648675841303176,0.6963837967418635,3.48
0.650127557897985,0.7057212877936729,3.52
0.6513849220535393,0.716208047774397,3.56
0.6530798068442217,0.7275937296715661,3.6
0.6551408072552968,0.7397449512745864,3.64
0.657232838431537,0.7526006969901541,3.68
0.6598229289254735,0.7659453886184133,3.72
0.6633328058986967,0.7794771777657586,3.7600000000000002
0.667928109685303,0.7929551164140437,3.8000000000000003
0.6736093431628699,0.8062419585073964,3.84
0.6804317789508422,0.8191260280226201,3.88
0.6883919323840121,0.8314310824006016,3.92
0.6974036997150785,0.8430985238348245,3.96
0.7070294894649662,0.8546400963972037,4.0
0.717110953529605,0.8661516788650687,4.04
0.7277900939855825,0.8773685989834209,4.08
0.738703829204155,0.888672131516177,4.12
0.738703829204155,0.888672131516177,4.16
0.739574440294746,0.8910689077529041,4.2
0.7416041658556077,0.8953059762022291,4.24
0.7444349513333858,0.9012053808768385,4.28
0.7480482129988145,0.9084660769900184,4.32
0.752397413965893,0.916844340074841,4.36
0.7575822554621607,0.9260366834556352,4.4
0.7632846502361321,0.936046706916,4.44
0.769200450325234,0.946870446582691,4.48
0.775036795329015,0.9584892557939028,4.5200000000000005
0.7806743158781432,0.9708238358023886,4.5600000000000005
0.786602764359502,0.9835909334391315,4.6000000000000005
0.7927952366834968,0.9967172618387109,4.64
0.7992764779406021,1.0101151439044835,4.68
0.8058774175848366,1.0238077498904978,4.72
0.8124341352771888,1.0378145311211335,4.76
0.8191656764708998,1.0519920277515387,4.8
0.8265569757797445,1.0659704126620708,4.84
0.8345279346940848,1.0797630497983668,4.88
0.8426641408491213,1.0936432874746334,4.92
0.850840624466063,1.107658044115883,4.96
0.8591826723969582,1.1217071109304044,5.0
0.867707241372839,1.135757522679257,5.04
0.8764303995916678,1.14977887207346,5.08
0.8852609323801672,1.1638178381418876,5.12
0.8945942846946774,1.177529473081562,5.16
0.904470569053146,1.1908358784504534,5.2
0.9144589132193638,1.204137114290145,5.24
0.924405321033838,1.2175364028734181,5.28
0.9341731009588649,1.2311115830827932,5.32
0.9439209832133597,1.2447513662187337,5.36
0.953716562688517,1.2584001183109896,5.4
0.9636262019762533,1.2720003959478612,5.44
0.9735430852025142,1.2856273662440216,5.48
0.9833207968483654,1.2993746437567089,5.5200000000000005
0.9926705857444986,1.3133886773582408,5.5600000000000005
1.0019926801813588,1.327448278332229,5.6000000000000005
1.011155471759686,1.3416276946382135,5.64
1.0204157526236308,1.3557625017359902,5.68
1.0297405554153327,1.3698722372938796,5.72
1.0391531714591142,1.3839373999777402,5.76
1.0490730984418148,1.3975718232552843,5.8
1.0596252138921591,1.4105778918866947,5.84
1.0706381321743137,1.4231582114231107,5.88
1.0820566902505444,1.435357761450109,5.92
1.0935438139192575,1.4475520144592393,5.96
1.1054151671271593,1.4593530246252893,6.0
1.117732567598022,1.4706264947705607,6.04
1.1305832933338946,1.4811219870696628,6.08
1.14387157649375,1.490996302127161,6.12
1.1575056107925652,1.5004051514108685,6.16
1.171411399325374,1.5094678787370375,6.2
1.1857502746799735,1.5175678897869551,6.24
1.2004861281826678,1.5245585732062024,6.28
1.2155612616667726,1.5304588923084146,6.32
1.2309234777557185,1.535382518108239,6.36
1.2465281901365024,1.5396947359750774,6.4
1.2623378909115315,1.5435082281745116,6.44
1.2783210297309504,1.546910999987594,6.48
1.294435490188743,1.5501315460464506,6.5200000000000005
1.310644580119666,1.5533087465782063,6.5600000000000005
1.3269039375077283,1.556595888849055,6.6000000000000005
1.343252334077325,1.559724631636151,6.640000000000001
1.3596430592427469,1.5629127692608769,6.68
1.3759822138493507,1.5664645098735055,6.72
1.3921559175173046,1.5706145707920653,6.76
1.4078737039706941,1.575761089817255,6.8
1.4230152895316208,1.581960151489715,6.84
1.4376925515400243,1.5890286762223145,6.88
1.4520343813301302,1.5967747248062225,6.92
1.4662837405903426,1.6048634678246994,6.96
1.4801354855742619,1.6136032041142645,7.0
1.493489015282647,1.6230338623102407,7.04
1.506174704766105,1.6332224248761367,7.08
1.5180651377957084,1.6441795985608674,7.12
1.529598508313646,1.655606863806483,7.16
1.540690755433839,1.6675203307746291,7.2
1.5516498756198862,1.6796862449039645,7.24
1.562355729242917,1.6921647301160272,7.28
1.5728741827782338,1.7048905037273412,7.32
1.583243230247671,1.7178198227385586,7.36
1.5930515116791644,1.7311577832032727,7.4
1.602711453938951,1.7446750559145034,7.44
1.6120468402953583,1.758453437120717,7.48
1.620838377281851,1.7725669309789975,7.5200000000000005
1.628967265815011,1.7870275550323365,7.5600000000000005
1.636574539200217,1.8017717757166267,7.6000000000000005
1.6438609127838308,1.8167188583563116,7.640000000000001
1.6504015357086856,1.8319501304530752,7.68
1.6565483978420332,1.8473781509067542,7.72
1.662376575319398,1.8629695629356595,7.76
1.6680413168729413,1.8786711969249403,7.8
1.673471210432955,1.8944923470561732,7.84
1.6780649561407999,1.9104902326423319,7.88
1.6815295410504423,1.92660017043257,7.92
1.6840478607875833,1.9428076843177156,7.96
1.6859439240289449,1.9591223216152551,8.0
1.6872413274599234,1.9755203258512286,8.040000000000001
1.6878782664340042,1.9919657154304855,8.08
1.6881283468479522,2.0084776015267622,8.120000000000001
1.6877972848219411,2.0250040830444314,8.16
1.6870021381026061,2.041549304708867,8.2
1.685620227704738,2.0580630520040604,8.24
1.683571093409591,2.0744950934333195,8.28
1.6809168927085028,2.0908434963327167,8.32
1.6778878780067417,2.1071696711857233,8.36
