x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021475648299564467,0.0025409407023799947,0.08
0.0004894391414672794,0.007249075105757955,0.12
0.0002790350752437443,0.013762058185837518,0.16
-0.0007945389063888651,0.021685970954643884,0.2
-0.0031298357793387885,0.030537486038908393,0.24
-0.006505100055961014,0.04019895291810037,0.28
-0.010694552000054999,0.050592676255433164,0.32
-0.015333094301246242,0.06173850447658105,0.36
-0.020450059241971196,0.07347602754949441,0.4
-0.02590544624486928,0.08575060304228048,0.44
-0.031498692506635305,0.09854793892726153,0.48
-0.036890940520314705,0.11189457508159317,0.52
-0.04192755652284685,0.1257486191392527,0.56
-0.04702846663857064,0.13993918908041741,0.6
-0.05224889233394294,0.15439280282176113,0.64
-0.057327479800388784,0.16914643643332977,0.68
-0.06267272993173313,0.18402043216504246,0.72
-0.06878782406349836,0.1986714307169078,0.76
