x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005873459359937428,-0.0024814360260687024,0.08
0.0019176890867882172,-0.007001418825907864,0.12
0.004253443099601587,-0.013090750590310835,0.16
0.007383440528889885,-0.020545361136501555,0.2
0.011556910128685994,-0.028934440905205867,0.24
0.016609157949267327,-0.03812381870738797,0.28
0.022416385205994895,-0.04798756501125441,0.32
0.029049052220125677,-0.058275510604635976,0.36
0.03631487397467796,-0.06898289972822282,0.4
0.0441813215178433,-0.07999329361660792,0.44
0.05229943781398288,-0.09146232241621961,0.48
0.06021587650560304,-0.1035498348645682,0.52
0.06789102509314571,-0.11619218403182086,0.56
0.0753641769253927,-0.1293049034445644,0.6
0.0829053171086654,-0.14270656765361728,0.64
0.090515539296047,-0.15634784726284975,0.68
0.09818221736022098,-0.17019400620121367,0.72
0.10572343841444788,-0.18429836616879455,0.76
0.11310154222435316,-0.19864617120370145,0.8
0.12055064080628239,-0.21310355223020103,0.84
0.12831447796658316,-0.2275022028645444,0.88
0.1363204311597914,-0.24186795945653997,0.92
0.1363204311597914,-0.24186795945653997,0.96
0.13859054153640904,-0.24302946661449168,1.0
0.14284928801030666,-0.24505479775314287,1.04
0.14899091720437083,-0.24715521691427178,1.08
0.1567612223840155,-0.24896072596130747,1.12
0.16590455677028682,-0.25025429238726643,1.16
0.17621030179755462,-0.2510678237391404,1.2
0.18747443844440062,-0.251278477137253,1.24
0.19941999668942925,-0.2505190979873115,1.28
0.19941999668942925,-0.2505190979873115,1.32
0.20106709016226001,-0.24857241283255266,1.36
0.20403488029917682,-0.24490660478747125,1.4000000000000001
0.20799907211931992,-0.2396872480320598,1.44
0.2127697420154805,-0.23312020811076198,1.48
0.21787201597862424,-0.2252131730755297,1.52
0.2228994954678983,-0.21603747429643488,1.56
0.22793276533034812,-0.20580399120475282,1.6
0.2329133959431743,-0.19465416305030298,1.6400000000000001
0.23795515020874572,-0.18275827996497185,1.68
0.24227589401339755,-0.17009702303082366,1.72
0.24635344466854953,-0.15681730869819266,1.76
0.25009906008658855,-0.14299493726745718,1.8
0.2531069368453146,-0.12870199535836763,1.84
0.25514626275601904,-0.1140560307847571,1.8800000000000001
0.2557878913355341,-0.09930251385800398,1.92
0.2553118929174346,-0.08442551481731798,1.96
0.25352990282295557,-0.06963407103266965,2.0
0.25062336157912324,-0.054924698193687393,2.04
0.24627191420648445,-0.04069988259183511,2.08
0.2408306025275164,-0.02674709386059664,2.12
0.2345015462764931,-0.012990098254796894,2.16
0.2278568154994911,0.0009174373490991267,2.2
0.2278568154994911,0.0009174373490991267,2.24
0.22558462422199518,0.0020748684694995765,2.2800000000000002
0.22137849163705342,0.004211039663805313,2.32
0.21567285683077023,0.007428142248784169,2.36
0.20855250056672672,0.011323294350954345,2.4
0.20023284733417432,0.015801059290645406,2.44
0.1909848383193307,0.020936144783877765,2.48
0.18064572673167345,0.025901392015523137,2.52
0.18064572673167345,0.025901392015523137,2.56
0.1781255377899636,0.025512614832443558,2.6
0.17344556359608101,0.02493315188746752,2.64
0.16692223754841057,0.024286648499532652,2.68
0.1588274425832284,0.02374993050608245,2.72
0.14939719907496854,0.023334880527181908,2.7600000000000002
0.1388336792537906,0.023087680358407914,2.8000000000000003
0.12731695387410505,0.023127377192286146,2.84
0.11509008404897755,0.023909682538567865,2.88
0.1021851002827689,0.025012398223853986,2.92
0.0886886088658802,0.026289531621881253,2.96
0.07471232132574147,0.027855857518711193,3.0
0.06037198585597497,0.029856923817528257,3.04
0.045854164652337895,0.032597262633811415,3.08
0.031176200554329365,0.03594493955132497,3.12
0.01638463947682361,0.03985907376227819,3.16
0.0016560425982338944,0.04454812890847226,3.2
-0.012640894756779828,0.05036208494212973,3.24
-0.02655202906679487,0.057150387984396415,3.2800000000000002
-0.039989363126017516,0.06489557865432348,3.3200000000000003
-0.052966546911952864,0.07349965294415957,3.36
-0.06514736845617002,0.08308896861285966,3.4
-0.0770065954387207,0.09329801312367107,3.44
-0.08868180868976025,0.10396539658170681,3.48
-0.09964773883100325,0.11536006125920271,3.52
-0.11012780824899378,0.12731690296418802,3.56
-0.12003777767714492,0.1398251438929592,3.6
-0.12939948601083773,0.1528282700123378,3.64
-0.13829748224632765,0.1662511332593717,3.68
-0.14713167379282804,0.1798712968861005,3.72
-0.1557800755872912,0.19372975284483576,3.7600000000000002
-0.16360764379185408,0.20801453873503273,3.8000000000000003
-0.17068784172323168,0.2226706416800116,3.84
-0.1773057530395229,0.23760679811475055,3.88
-0.1834484457422984,0.25279947457224866,3.92
-0.18952111044136435,0.26811692571942486,3.96
-0.19546625846362925,0.2835634464490651,4.0
-0.20101509798087683,0.2991943918204461,4.04
-0.20624115378050972,0.3149792683260711,4.08
-0.2112513103989115,0.33088234689509605,4.12
-0.21612434919044932,0.34687483855999146,4.16
-0.21612434919044932,0.34687483855999146,4.2
-0.21773619442288933,0.3488508079288483,4.24
-0.22109599668337512,0.3521252045639472,4.28
-0.22593438630361704,0.3565121763984281,4.32
-0.23213914444107273,0.3616990135600317,4.36
-0.23982522732593634,0.3669352128610826,4.4
-0.2487137769150182,0.37236306420889836,4.44
-0.2586921662793154,0.37777107955561673,4.48
-0.26919825143281323,0.3839184038763336,4.5200000000000005
-0.2800283369592447,0.3908444617093323,4.5600000000000005
-0.29135215961165745,0.39815129996305365,4.6000000000000005
-0.3026994361411951,0.40624283629262503,4.64
-0.3138731596740182,0.41516173749313556,4.68
-0.3248160539711597,0.4248437110048848,4.72
-0.3354847648430511,0.43522585811114767,4.76
-0.34587672490554183,0.4462302932055136,4.8
-0.3560808925461999,0.45773414551018,4.84
-0.3659421781771474,0.4697689142062237,4.88
-0.37555521194852265,0.4822316904464085,4.92
-0.38523655918021144,0.4948797008240972,4.96
-0.39518696564317657,0.5075119344993163,5.0
-0.40567395316807864,0.5197937043922419,5.04
-0.41662386668645573,0.5317685619767848,5.08
-0.4276646411806505,0.543817486274254,5.12
-0.4389987735425759,0.5557028635684352,5.16
-0.4505586341460287,0.5674768435875496,5.2
-0.4620536902286043,0.5794125119279613,5.24
-0.4734365179582334,0.5915336486039895,5.28
-0.4848926512694553,0.6036618549242888,5.32
-0.49673550791779436,0.6154098826041943,5.36
-0.5086882979594972,0.6271115554313348,5.4
-0.52075723070125,0.6387485350265815,5.44
-0.533381690054046,0.6495913748501781,5.48
-0.5464166393431852,0.6599001952378615,5.5200000000000005
-0.5596947489864795,0.6699547937088165,5.5600000000000005
-0.57309202101277,0.6799318283445881,5.6000000000000005
-0.5865926001674425,0.6898399500117348,5.64
-0.60017294446324,0.6997013318057879,5.68
-0.6139664267560038,0.709283150685542,5.72
-0.6279766314778921,0.7185581262236259,5.76
-0.6421522594865958,0.7276095110241011,5.8
-0.656302216547925,0.7367487578469314,5.84
-0.6704943363755341,0.7458649911539639,5.88
-0.6843702172347367,0.7554074051840882,5.92
-0.6976556772884065,0.7655871606486964,5.96
-0.7103698558304025,0.7763569627478636,6.0
-0.7220210531432635,0.7879175194357674,6.04
-0.7325504486991493,0.8002159911903588,6.08
-0.7423567537199273,0.8130716118547981,6.12
-0.7513825983231681,0.8264536256582232,6.16
-0.760440433602321,0.8399688680829847,6.2
-0.7696545627848889,0.8535080111996972,6.24
-0.7788670526934158,0.8671602918704022,6.28
-0.7884300506785358,0.8806359210028496,6.32
-0.7984867156701229,0.8937589975363975,6.36
-0.8084991620045449,0.9070012861479348,6.4
-0.8183604843959346,0.9204200983912221,6.44
-0.8284642376947918,0.9337071769591204,6.48
-0.8390299210182205,0.9466111693187371,6.5200000000000005
-0.8390299210182205,0.9466111693187371,6.5600000000000005
-0.8401029292971823,0.9489244252996608,6.6000000000000005
-0.8422297476675649,0.9531327577583335,6.640000000000001
-0.8452689113248736,0.9589428277516516,6.68
-0.8497564199231976,0.9655773967198203,6.72
-0.8553499607082874,0.9730435521170823,6.76
-0.8616282223186074,0.9814344553314214,6.8
-0.8686871516714294,0.9904470991380414,6.84
-0.8766010402018973,0.9997930392388952,6.88
-0.8766010402018973,0.9997930392388952,6.92
-0.8771374016009911,1.0022859925977774,6.96
-0.8781988247728871,1.0068820678277821,7.0
-0.8799674197071877,1.0131870388051418,7.04
-0.8824947320533292,1.0208816250023782,7.08
-0.8858417616923943,1.029672655324835,7.12
-0.8894367297540563,1.0395822448148835,7.16
-0.8932761285564441,1.050431988555408,7.2
-0.8978045281741119,1.0618684299621568,7.24
-0.9032158801217729,1.0736048437739771,7.28
-0.9091364805017347,1.085761985066224,7.32
-0.915206883881117,1.0984247777824712,7.36
-0.9214358926498305,1.111503185994119,7.4
-0.9276983818803586,1.1249790281018528,7.44
-0.9341196187115758,1.1387349348120066,7.48
-0.9405758168644354,1.1527739854798973,7.5200000000000005
-0.9470639269318256,1.1670527736977456,7.5600000000000005
-0.9535418468664574,1.1815509044560382,7.6000000000000005
-0.9599911727263515,1.1962435082619436,7.640000000000001
-0.9667512670361326,1.2109387545874488,7.68
-0.9736171715075757,1.2257206730468975,7.72
-0.9801753708732022,1.2407309028933986,7.76
-0.9865576243801836,1.2559082724730464,7.8
-0.9929061088825907,1.2711859085648796,7.84
-0.9993522003654212,1.2864957436242102,7.88
-1.0059722659525168,1.3017896461159562,7.92
-1.0126889387396945,1.3170949425138692,7.96
