x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019128095528435705,0.0016863153959299482,0.08
-0.00544176279873241,0.004816988147611556,0.12
-0.010045553079201517,0.009460257367917727,0.16
-0.01568974961623228,0.01527952819354557,0.2
-0.021887536212365024,0.022357078318344263,0.24
-0.027911770658484564,0.030808317019761153,0.28
-0.033746597694391506,0.04043980347542983,0.32
-0.03968670173268738,0.05098052483741423,0.36
-0.045967557491524334,0.06217290516923614,0.4
-0.0527019082329932,0.0738206110758094,0.44
-0.05987649556205327,0.08581850970165306,0.48
-0.0672206601373995,0.09824171088270545,0.52
-0.07455621172765593,0.11110530371919253,0.56
-0.0816154142161904,0.1244525610957806,0.6
-0.08812636786576009,0.13829608040897137,0.64
-0.09432992268206143,0.15252368398109187,0.68
-0.10016965308023612,0.16710337732271757,0.72
-0.10491822356914252,0.18203701981150097,0.76
