x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016888618469265485,0.0019105616090552664,0.08
0.0047662699136024386,0.005485627097019007,0.12
0.008765337567235255,0.01066664234590509,0.16
0.013280935238720652,0.017363139817686037,0.2
0.01743364924048591,0.025585699654403007,0.24
0.021946844748919045,0.03492762855147383,0.28
0.026516189824848487,0.04531060757137572,0.32
0.03128792954110527,0.05652660361568073,0.36
0.036147734951882365,0.06848019254952621,0.4
0.04153406052265031,0.08086025714870512,0.44
0.04737040929950088,0.09360142078895495,0.48
0.05362999971660103,0.10662592440957866,0.52
0.060485560298973146,0.11973306169673535,0.56
0.06753833256768624,0.13311031656639186,0.6
0.07443780394530179,0.14686513332538403,0.64
0.0813253405694689,0.16089253572608472,0.68
0.08795072801759785,0.17524648360573525,0.72
0.09435429947188746,0.18987767429298988,0.76
0.1008188572311985,0.20465063512604623,0.8
0.10736419661922679,0.21953123154420648,0.84
0.11395007336285873,0.23451583020896283,0.88
0.12066697647948496,0.2495441458789874,0.92
0.12715887823048685,0.2647451753394026,0.96
0.1328843095819116,0.28020760906541126,1.0
0.13836684619038123,0.29582517618739207,1.04
0.14364428695899464,0.31157426661497356,1.08
0.14870796881612772,0.32744465630819214,1.12
0.1537161535406337,0.3433853662370965,1.16
0.1585788037175712,0.35941199123381556,1.2
0.16344807950628237,0.37547609128890985,1.24
0.16824280478820583,0.39159479482531473,1.28
0.17238111138008444,0.40784491965581965,1.32
0.1757625182160257,0.4242038882951854,1.36
0.17865369889812144,0.44065895507216374,1.4000000000000001
0.18155520040447232,0.457156810585846,1.44
0.18431453475209034,0.47371309198849965,1.48
0.18706208553743006,0.4903040261448414,1.52
0.18961230144416685,0.5069472573928624,1.56
0.19164583573022176,0.5236404728780611,1.6
0.19293501823816875,0.5403415771559725,1.6400000000000001
0.19348676653506242,0.5570288010348864,1.68
0.19347122130836475,0.5737164847087822,1.72
0.1928049377938973,0.5903659700870217,1.76
0.19122370063565425,0.6068573671284547,1.8
0.18864876276864664,0.6231083076131224,1.84
0.1846639830219638,0.6387317416716416,1.8800000000000001
0.1794796147770295,0.6538205810404565,1.92
0.17338780206744994,0.6685599751157928,1.96
0.16660888720640304,0.6830733284005817,2.0
0.15939430872603322,0.6975055654465502,2.04
0.15178414056131176,0.7118511095546197,2.08
0.14385544271187525,0.7261354534490626,2.12
0.13590429240202087,0.7405208357198527,2.16
0.12827146144364016,0.7551438242866193,2.2
0.1208347808191905,0.7699402881643101,2.24
0.11344313201742329,0.7848317140101966,2.2800000000000002
0.10607835549252458,0.7997985484078459,2.32
0.09814465160732483,0.814444264166461,2.36
0.08960585430017688,0.828704183038138,2.4
0.08072189475370016,0.8427894671712916,2.44
0.071619676061151,0.856786151049422,2.48
0.06250491772322565,0.8708290181368038,2.52
0.05338284232648519,0.8849132831462122,2.56
0.044170679566184846,0.8989766955134499,2.6
0.034708541802202196,0.9128901190952045,2.64
0.025203432145962417,0.9268055960314368,2.68
0.015587505717813767,0.9406687973743701,2.72
0.0057174891520700485,0.9543563196234106,2.7600000000000002
-0.004581262757123767,0.9676810717559889,2.8000000000000003
-0.01486694470009168,0.981045802789591,2.84
-0.02521980314954314,0.9943832738564736,2.88
-0.03510469644205394,1.008027797109275,2.92
-0.04471976633177035,1.021868708502244,2.96
-0.05362672010784154,1.0360755175931244,3.0
-0.06178358303463554,1.0506330708208254,3.04
-0.06903169701711652,1.0655374877034032,3.08
-0.07568030408314189,1.0807091680971341,3.12
-0.0814910044330071,1.0961501105046485,3.16
-0.08679950073010168,1.1117980133923049,3.2
-0.09152481175828812,1.1276398119165973,3.24
-0.09570627935027842,1.1436499998606182,3.2800000000000002
-0.09959223740298526,1.1597869926761764,3.3200000000000003
-0.09959223740298526,1.1597869926761764,3.36
-0.09859399878290542,1.1621334836003823,3.4
-0.09648948903814158,1.1663472229619787,3.44
-0.09358624621462344,1.172222499330067,3.48
-0.09050801575051383,1.1796923318588177,3.52
-0.08691048583160417,1.1883954253139355,3.56
-0.08295156974751455,1.1981785674405483,3.6
-0.0789156802904584,1.20895442378791,3.64
-0.07491547084536632,1.2205994475042123,3.68
-0.0710776426606222,1.2330098805440526,3.72
-0.06718461810467377,1.2460294777282885,3.7600000000000002
-0.06267247681749949,1.259344495087569,3.8000000000000003
-0.0582434139865023,1.2731421730596606,3.84
-0.05379674221325831,1.2873273153581386,3.88
-0.049325506457033534,1.3018391186694351,3.92
-0.04530809738772429,1.3167149136363092,3.96
-0.041593684691599755,1.3318916763932718,4.0
-0.038523495204676836,1.3473404380933764,4.04
-0.03588747499505014,1.363021749298637,4.08
-0.033630812901927556,1.3789008133443155,4.12
-0.03158515081702337,1.3949448283232164,4.16
-0.029355455753768637,1.4110845469071513,4.2
-0.027082147797790824,1.4273251255455337,4.24
-0.02493531182139616,1.4436705777108885,4.28
-0.022721683123051,1.460084394677917,4.32
-0.019954438519164574,1.4764273952534437,4.36
-0.016800577004130745,1.492739642199237,4.4
-0.01312911993493462,1.5089547464401896,4.44
-0.008770945013909062,1.5249672153115994,4.48
-0.0038051865464155676,1.5407940263031286,4.5200000000000005
0.0019333927525144003,1.5562959943717076,4.5600000000000005
0.008031606671368676,1.5717116561371411,4.6000000000000005
0.014453316246145483,1.5870441595346112,4.64
0.021649498022468225,1.6019430133416623,4.68
0.02938470835061056,1.6165775975681136,4.72
0.037268507860834105,1.6312054542147765,4.76
0.04555956121321798,1.6456328626331813,4.8
0.05420954484775297,1.6598796442956352,4.84
0.06311097520507811,1.6740150620983019,4.88
0.07187757276640128,1.6882799635849146,4.92
0.08066132665650379,1.7025795003628044,4.96
0.08929452771394893,1.7170013929037717,5.0
0.09776046848341234,1.7315470843984242,5.04
0.10600906672263258,1.746233558919609,5.08
0.11395704759019692,1.7610888010513728,5.12
0.12146349977841475,1.7761527625828957,5.16
0.12851091107625942,1.7914183711283633,5.2
0.135320407007353,1.8068089711763486,5.24
0.14233063969982154,1.822129021011441,5.28
0.14919575616523215,1.8375345283242999,5.32
0.15592995995826434,1.853015537274036,5.36
0.1626492702676109,1.8685221604454396,5.4
0.16935614870744364,1.884050459214292,5.44
0.17592579475169584,1.8996469467235177,5.48
0.1823466811029473,1.9153127895573987,5.5200000000000005
0.18893420561820526,1.93091482622406,5.5600000000000005
0.1954519982431001,1.9465554326169092,5.6000000000000005
0.20206326246441203,1.9621640694932705,5.64
0.20900215313599824,1.9776135898115648,5.68
0.2163092528492444,1.9928710288378009,5.72
0.22397007648670855,2.0079376156288,5.76
0.2316742840857452,2.0229981944022337,5.8
0.23973463182536037,2.037853231488364,5.84
0.24813953132946223,2.052502094820724,5.88
0.2567668602280698,2.067027929402765,5.92
0.2654991126208785,2.081506844501533,5.96
0.2740748904422277,2.096088181143786,6.0
0.28239406410617907,2.110815145864853,6.04
0.2906425251984047,2.1255950972980497,6.08
0.2988098064774205,2.1404309302788187,6.12
0.30665497777284156,2.1554261573016142,6.16
0.31418247147023626,2.1705730272713293,6.2
0.3218865337270579,2.185638224432736,6.24
0.3300367493314533,2.2004277932987972,6.28
0.33850714406121035,2.215029331063819,6.32
0.34708823532348987,2.2295841475704647,6.36
0.35579752044872787,2.2440768882247935,6.4
0.36446919316413545,2.2586076618129787,6.44
0.37277020974234715,2.2733331453133077,6.48
0.3811812009861929,2.2880099290630884,6.5200000000000005
0.3897911042840524,2.302575473299621,6.5600000000000005
0.3985140049479603,2.31708454862679,6.6000000000000005
0.40777822716610157,2.3311725120165563,6.640000000000001
0.41769852903771876,2.3446696338063857,6.68
0.42835984920840775,2.357380644253574,6.72
0.4397529579573809,2.3692189283981486,6.76
0.45172700416267997,2.380403450638439,6.8
0.4642094008667084,2.3910020710562225,6.84
0.4771511070590637,2.401043283854252,6.88
0.49044746951674195,2.410687948544532,6.92
0.5040200163235983,2.4200463874918103,6.96
0.5178463230609802,2.429123575511679,7.0
0.5315478471280048,2.4384833453794825,7.04
0.5451692049929039,2.4480521062094254,7.08
0.5586601283052912,2.457871914165007,7.12
0.5719669262243376,2.467984732677438,7.16
0.5850716829934417,2.478392848323914,7.2
0.5979439953333586,2.4891101151098143,7.24
0.610756511458282,2.4999523245665674,7.28
0.6236336357067301,2.510767069450539,7.32
0.6367212921643691,2.5213430417814973,7.36
0.6500058886350671,2.5316878000776266,7.4
0.663587880299757,2.5416024560722974,7.44
0.6772649353870597,2.551428316887899,7.48
0.6910805353135602,2.5610864181780295,7.5200000000000005
0.704979407836043,2.570658094399237,7.5600000000000005
0.7189933458306069,2.5800835757185023,7.6000000000000005
0.7330935781535571,2.589404231009125,7.640000000000001
0.7470855305248303,2.5989001394558655,7.68
0.7609176312332426,2.608627864235142,7.72
0.774326623514441,2.618839202812874,7.76
0.7872773682045596,2.6295413085280015,7.8
0.799761577006561,2.640717449291116,7.84
0.8115087506376442,2.6525003512332974,7.88
0.8225317387147201,2.6648450416452807,7.92
0.8331074493891595,2.67758472651249,7.96
0.8430110080576118,2.6907939480863,8.0
0.8526173746446024,2.7042779654859355,8.040000000000001
0.8616895689669497,2.718122706751905,8.08
0.8699976529326294,2.732369935626714,8.120000000000001
0.8773173896738201,2.7470170085198555,8.16
0.8836865566923141,2.7620127572987836,8.2
0.8890441863613929,2.777308525214566,8.24
