x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025354558824474053,-0.0002719622550333911,0.08
-0.007232219423165024,-0.000709617627978602,0.12
-0.013770859950050202,-0.0009460140731676201,0.16
-0.021762763984289717,-0.00038678401077936155,0.2
-0.03094258943593389,0.0009864087389135734,0.24
-0.04110172226481827,0.0031285271510476955,0.28
-0.0520221769347454,0.006080874793519083,0.32
-0.06364850008126924,0.009594591805925815,0.36
-0.07577336649114452,0.013795224419789443,0.4
-0.08846373749097422,0.018270154536355884,0.44
-0.10167817815353766,0.022854316365591563,0.48
-0.11519918131321095,0.02787522993031979,0.52
-0.1291076844370037,0.03295978853718056,0.56
-0.1432924221228574,0.038241374953011616,0.6
-0.15749355696578052,0.04411105007045817,0.64
-0.1715187621545664,0.050738395950409965,0.68
-0.18520994009715913,0.05820752459494459,0.72
-0.19850518694250205,0.06649390607962355,0.76
