x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00176808306179082,0.0018374934793376541,0.08
-0.005214002679741094,0.005050744335375232,0.12
-0.010129699972449894,0.009380650651516229,0.16
-0.01583923490871097,0.015100176297544371,0.2
-0.022123689769692083,0.022072160905744796,0.24
-0.02903953696995373,0.030004546548395405,0.28
-0.03616661050947059,0.03897047028359546,0.32
-0.043600525852320215,0.04873845478038468,0.36
-0.05135110766996822,0.059151355610064384,0.4
-0.059273789905420454,0.07017513257468799,0.44
-0.06764246949568543,0.08150269775370009,0.48
-0.07643965594278489,0.09304614458937219,0.52
-0.08528575940923921,0.10500975315641901,0.56
-0.0941477036102289,0.11734665475887515,0.6
-0.10267119931404227,0.13018264447074512,0.64
-0.1107945560186697,0.1434871737295612,0.68
-0.11866400780208275,0.15715654251937305,0.72
-0.12620394644971156,0.1711793490196367,0.76
