x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017047835196904737,0.0018963684111985627,0.08
-0.005076109284307405,0.0051838165097909845,0.12
-0.010128020009279055,0.009290649978863134,0.16
-0.0168669757087796,0.013506233240480371,0.2
-0.02507026011729131,0.017702686362704643,0.24
-0.034588529593988705,0.021117871882831724,0.28
-0.04516560384044975,0.02345545399460511,0.32
-0.05652416593206641,0.02449643683569585,0.36
-0.06845529067040075,0.02423203575816213,0.4
-0.08080944582237591,0.02273983179154674,0.44
-0.09363379406172911,0.020420410804186703,0.48
-0.10687243200696987,0.017430803030338404,0.52
-0.12052453452756073,0.01402589446425958,0.56
-0.13454051133992184,0.010303318334540353,0.6
-0.1487021532735438,0.005935501253056969,0.64
-0.16302908151980292,0.0011001188029933092,0.68
-0.1773475365171935,-0.0043957691279340625,0.72
-0.19136828428453326,-0.010822202421589341,0.76
-0.205516743842898,-0.017519953877713317,0.8
-0.21991114564477982,-0.024158598441293068,0.84
-0.23466855345474583,-0.030177181951160356,0.88
-0.24970479917182764,-0.03583167784222586,0.92
-0.2650282552061295,-0.04083150734577494,0.96
-0.28040132753013136,-0.04607572827943217,1.0
-0.29567703001628254,-0.051807924148974976,1.04
-0.31103075991656887,-0.05762290678922839,1.08
-0.3265128568138672,-0.06333418953513893,1.12
-0.3422054789735819,-0.06848411453132898,1.16
-0.35806393935692915,-0.07325328146118891,1.2
-0.37404897053563635,-0.07778222829646808,1.24
-0.39014500418430914,-0.08208860173335789,1.28
-0.4063764533439738,-0.08571876819593377,1.32
-0.4227181547150541,-0.08864431656133324,1.36
-0.4391385231266943,-0.0908116685723889,1.4000000000000001
-0.45563687330965236,-0.09286753144379759,1.44
-0.472154845920107,-0.0951447257340787,1.48
-0.48871337316134117,-0.09748148213610704,1.52
-0.5053352998879093,-0.09934780291643348,1.56
-0.5220002064117373,-0.10119844919259759,1.6
-0.5386820219777534,-0.1031825919953855,1.6400000000000001
-0.5553688758579786,-0.10533375658372314,1.68
-0.5720565147227641,-0.10764538220754963,1.72
-0.5887417269764883,-0.11010916617204393,1.76
-0.6054452213166708,-0.11258644479333167,1.8
-0.6221344908598451,-0.1152361238352159,1.84
-0.6387585806786615,-0.118235096323912,1.8800000000000001
-0.6551368417389666,-0.12198836739829069,1.92
-0.6713125559000531,-0.12637075403821182,1.96
-0.6874815793807263,-0.13090058967825796,2.0
-0.7035423459104625,-0.13581563935418253,2.04
-0.7196243312859453,-0.14076542736760242,2.08
-0.7357772398604844,-0.14555250009055506,2.12
-0.7520036540684483,-0.15014139433603887,2.16
-0.768291991779815,-0.15456450099670352,2.2
-0.7846320528179384,-0.15885102382901406,2.24
-0.8010318931530116,-0.1629400357952818,2.2800000000000002
-0.8173149051567509,-0.1674217569822975,2.32
-0.8334713778021735,-0.17229848263928085,2.36
-0.8494473932190209,-0.1776567079736952,2.4
-0.8654790017307556,-0.18291135557770488,2.44
-0.8815855883142019,-0.1879723579335626,2.48
-0.8977326970901409,-0.19295835738762507,2.52
-0.9139411206352476,-0.19777552374518942,2.56
-0.930168000866753,-0.20257819060605495,2.6
-0.946350715757407,-0.20754986015057542,2.64
-0.9624882860492137,-0.21268535319613135,2.68
-0.9786588813941586,-0.21774482025775424,2.72
-0.9949023381835524,-0.22255550828853649,2.7600000000000002
-0.9949023381835524,-0.22255550828853649,2.8000000000000003
-0.9974447792895982,-0.22235931139179937,2.84
-1.0021551342117216,-0.22225313753955991,2.88
-1.008666263275093,-0.22262744268106227,2.92
-1.0166788361843981,-0.2235468132796329,2.96
-1.0259257655437413,-0.2250814203962201,3.0
-1.036285552727935,-0.2268888412620712,3.04
-1.047546489119539,-0.22911427824332586,3.08
-1.0594796757161113,-0.23196836221346745,3.12
-1.072080600923704,-0.23507413437625793,3.16
-1.0851955762262178,-0.23856396768103857,3.2
-1.0987770251331714,-0.2422915798565853,3.24
-1.1128661306124152,-0.24562165710752376,3.2800000000000002
-1.1273860932878568,-0.24862377228043786,3.3200000000000003
-1.1422698605073955,-0.25097122213828593,3.36
-1.157464671879919,-0.25314697639796135,3.4
-1.1728852097169034,-0.2554735830506144,3.44
-1.1884398013693003,-0.2581681595014752,3.48
-1.2041086550626108,-0.2611744298074791,3.52
-1.2198253680977604,-0.2645964759078318,3.56
-1.235440148605758,-0.26869470405870016,3.6
-1.2509696651661266,-0.273365068904703,3.64
-1.2663598618730743,-0.278640991027516,3.68
-1.281880972734761,-0.2838682324633974,3.72
-1.297598792813244,-0.28866846185271466,3.7600000000000002
-1.3134377557001606,-0.2933469645550412,3.8000000000000003
-1.3294135588997096,-0.2977583358084702,3.84
-1.3454250365551201,-0.30227458954903375,3.88
-1.3613431062375325,-0.30719700477463757,3.92
-1.3770761890803236,-0.3126657789647172,3.96
-1.3926459799906388,-0.31860928094099966,4.0
-1.408199062576599,-0.32472231870042134,4.04
-1.4238189508239223,-0.3307807309587812,4.08
-1.4395035471946995,-0.33677033513444904,4.12
-1.4552146471852656,-0.34277907173804734,4.16
-1.471060897658031,-0.3484281209762811,4.2
-1.4870383333775752,-0.35369005182252683,4.24
-1.502990748127138,-0.3590997309594472,4.28
-1.5189430821883978,-0.36457948904081977,4.32
-1.5348804871358945,-0.37015814807947456,4.36
-1.5504836208163781,-0.37640797641952106,4.4
-1.5658839582405721,-0.3831106005337079,4.44
-1.5811570583110375,-0.39012609741978027,4.48
-1.5963275477832797,-0.39739831712348445,4.5200000000000005
-1.6112323409907845,-0.4051490648299187,4.5600000000000005
-1.6260125649169865,-0.41316742656702327,4.6000000000000005
-1.6408778476193353,-0.421079788684607,4.64
-1.6556507690746047,-0.4291959395169828,4.68
-1.6704750573510576,-0.43726164152796804,4.72
-1.685391233797975,-0.4451855773161533,4.76
-1.7005005071935433,-0.4526923214175913,4.8
-1.7158227431140443,-0.4596691294461017,4.84
-1.7310617971891782,-0.46686258481895737,4.88
-1.7463398988452612,-0.474024549223135,4.92
-1.7615227072313442,-0.48140768432428804,4.96
-1.7766401285918474,-0.4889519722544098,5.0
-1.7916769410234985,-0.4966759187528681,5.04
-1.8068457980889974,-0.5041368324397547,5.08
-1.821981573979629,-0.5116930334906264,5.12
-1.8370791241089837,-0.519348706749101,5.16
-1.8524262874823254,-0.5262815501596116,5.2
-1.867939956625537,-0.5328136942650851,5.24
-1.883587571401955,-0.5390338480694487,5.28
-1.8993143568700068,-0.5451055204986743,5.32
-1.9150636958569796,-0.5511778245060952,5.36
-1.930748471866276,-0.5574449235056771,5.4
-1.946472019175688,-0.5636569924419412,5.44
-1.9622489184505707,-0.56976508874652,5.48
-1.9781505051642623,-0.575501315443088,5.5200000000000005
-1.9942147865312065,-0.5804797685391421,5.5600000000000005
-2.0103842635199802,-0.5851334616144789,5.6000000000000005
-2.026628185413144,-0.5895922584757826,5.64
-2.0427548911926947,-0.5944419587600591,5.68
-2.058917560605624,-0.5992538595334934,5.72
-2.07513120696985,-0.6039563532682292,5.76
-2.09142800551103,-0.6083733221162211,5.8
-2.107812625846065,-0.6124273222505258,5.84
-2.124273605678043,-0.6161579638053625,5.88
-2.1408082836976745,-0.6195198977851065,5.92
-2.157398628325734,-0.6221094523033537,5.96
-2.1740221922635055,-0.6239321941996797,6.0
-2.1906754519223965,-0.6251130023648994,6.04
-2.207380647230538,-0.6261362991009292,6.08
-2.224117767779119,-0.6272562126709839,6.12
-2.2408716297855995,-0.6285475600182131,6.16
-2.2576276472587007,-0.6300648408956532,6.2
-2.2743270642138667,-0.6320376280432838,6.24
-2.290899147516271,-0.6346362447086128,6.28
-2.3074273203072138,-0.6375796535874558,6.32
-2.323569510297453,-0.6415378592231693,6.36
-2.339045701747867,-0.6467520141848131,6.4
-2.353547126698231,-0.653349455995455,6.44
-2.367700787879447,-0.66073574339653,6.48
-2.3816340199335353,-0.668711891252387,6.5200000000000005
-2.3955276344359646,-0.6770076954613594,6.5600000000000005
-2.409214665995429,-0.6857847149773495,6.6000000000000005
-2.4225925722178636,-0.6951056143808164,6.640000000000001
-2.435748735722835,-0.7048494987808551,6.68
-2.4489682759129963,-0.7146660563102296,6.72
-2.4625028395520565,-0.7241155284278973,6.76
-2.4763664561816827,-0.7331153081230354,6.8
-2.4904297178628814,-0.7419087135055737,6.84
-2.5047782805420984,-0.7502591672440045,6.88
-2.51942262163432,-0.7580708375210893,6.92
-2.5342463986642088,-0.765636343603791,6.96
-2.549004624438283,-0.7734255045324018,7.0
-2.5638392573460553,-0.7811677877332143,7.04
-2.5788744060201214,-0.7885351301247928,7.08
-2.5939673647012182,-0.7958707537715071,7.12
-2.609091166338312,-0.8032179932834993,7.16
-2.6241229150440133,-0.8107917824022789,7.2
-2.6391880525057596,-0.8183550540041258,7.24
-2.6541791265671533,-0.8260972974472749,7.28
-2.6689549627830815,-0.8342169343146713,7.32
-2.68356259859347,-0.8426376645123524,7.36
-2.6979427563499607,-0.8514220951464049,7.4
-2.712206841513213,-0.8604175922699112,7.44
-2.7265008789334413,-0.8694037228743288,7.48
-2.741085299563056,-0.8778007251462745,7.5200000000000005
-2.7557868748907244,-0.8860291926334103,7.5600000000000005
-2.7706988160353134,-0.8938403149737332,7.6000000000000005
-2.785798540484129,-0.9012696668113038,7.640000000000001
-2.8010762451880935,-0.9083157447408625,7.68
