x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021125015182425415,-0.0014282287405814795,0.08
-0.006121326615184265,-0.003908813491842089,0.12
-0.011981698485748465,-0.006714394544724909,0.16
-0.01951299061346492,-0.009088083713641375,0.2
-0.028340375483435872,-0.010319551867035969,0.24
-0.038323512306268334,-0.010772333509775547,0.28
-0.04926286536856942,-0.010462992410878735,0.32
-0.0610043290867866,-0.00946917322848045,0.36
-0.07340386447204923,-0.007818492701738938,0.4
-0.08640662329864396,-0.005755585785246681,0.44
-0.09989624290714674,-0.0032523199372878576,0.48
-0.11385414386297739,-0.0005825014685723349,0.52
-0.12819396959682866,0.002298281485071014,0.56
-0.14289929600455736,0.005159082798474999,0.6
-0.15784726098666668,0.008303262079468918,0.64
-0.17306914611000235,0.011390140267237121,0.68
-0.18845082322710258,0.01474466155601124,0.72
-0.20384323578731295,0.018658754019072486,0.76
