x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002548504077758499,-8.73325005270293e-05,0.08
0.007254253333108434,6.937677351617523e-05,0.12
0.013754217343732788,0.0007046894812565187,0.16
0.02168241493253666,0.002097344899522804,0.2
0.03055656495856376,0.004675195798262642,0.24
0.039973281378992184,0.00859604819786007,0.28
0.04962263813001236,0.013877102467576107,0.32
0.059401119232710284,0.02037025903225441,0.36
0.06924141460600729,0.027930501520397544,0.4
0.0788012187870255,0.036609073669578406,0.44
0.08825784518671602,0.0461610589301583,0.48
0.09745158838223855,0.05655336403633549,0.52
0.1064483527839118,0.06764628803103205,0.56
0.11517194660381098,0.07938697916574088,0.6
0.12302559162816744,0.09187856554913908,0.64
0.1298129071195078,0.10504396559621466,0.68
0.1362283399946433,0.11870131597153018,0.72
0.1417383812409543,0.1328594283658178,0.76
0.1464145338227221,0.14744381321447408,0.8
