x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025441510592104626,0.00017261340596338583,0.08
-0.007216035108019814,0.000772803906307607,0.12
-0.013495152248614866,0.0023671999081146503,0.16
-0.020796738624531026,0.005348438019791855,0.2
-0.028634721888653965,0.009842150521446718,0.24
-0.036587872909788675,0.01586093481963277,0.28
-0.0443617254254102,0.023316765726070526,0.32
-0.051973322383325644,0.0319983296627129,0.36
-0.059463977969773915,0.041714424100089104,0.4
-0.06671505576162878,0.05236496717705758,0.44
-0.07397860352921742,0.06371840925637161,0.48
-0.08105764088705907,0.0757528307499316,0.52
-0.0876106301785938,0.08847516147787075,0.56
-0.09389642241354666,0.10173663111004874,0.6
-0.09984272699351285,0.11548646604794684,0.64
-0.10533117489415798,0.12968660642269988,0.68
-0.1098545668858099,0.1443027807205709,0.72
-0.11314893187963973,0.1592163942742374,0.76
-0.11519831637767722,0.17432992305711054,0.8
