x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00015458773468627487,-0.0025453099285321946,0.08
0.00012844442036620676,-0.0072539520950177195,0.12
-0.0006441337124040643,-0.01369339978086148,0.16
-0.0019135084398633534,-0.021642232145122224,0.2
-0.003802186725088343,-0.03081676986411091,0.24
-0.0060403912736908105,-0.041085355399424886,0.28
-0.008380521081604564,-0.052325814977566346,0.32
-0.011100111586240597,-0.06432333859209531,0.36
-0.013808583582565268,-0.07704016872397333,0.4
-0.016944343508803302,-0.09025938716534468,0.44
-0.020205337350493773,-0.10397519115776876,0.48
-0.023490110166395857,-0.11813150461551286,0.52
-0.027478719997650246,-0.13241620609899613,0.56
-0.03228091142759014,-0.14668166990731485,0.6
-0.03790037150069882,-0.16084159395938608,0.64
-0.04418257104771575,-0.17493556062958204,0.68
-0.0512641720702362,-0.18877792302511354,0.72
-0.05896106121600934,-0.20246445153272513,0.76
