x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001357986685291433,0.002158326240995829,0.08
0.0036768815007880125,0.006261425653951755,0.12
0.0064207140318955636,0.012179147299891295,0.16
0.009514659129750407,0.01964279493499507,0.2
0.012886232744140082,0.028426639473793584,0.24
0.01603429215308938,0.03842724172858729,0.28
0.01834180231554074,0.04945101054795592,0.32
0.020020278822248192,0.06135547203345994,0.36
0.020842581600052815,0.07395160115589185,0.4
0.021312826716882623,0.08719803347537934,0.44
0.02149441639414051,0.10099815524158992,0.48
0.021004465884129846,0.11519551942496149,0.52
0.019935222866557474,0.1297283087238577,0.56
0.01821883469661453,0.14449993813321013,0.6
0.01609344044314274,0.1595171896875267,0.64
0.012953864920409447,0.17445570644164538,0.68
0.008710779253038925,0.18915934156815706,0.72
0.0032480126543971187,0.20340592513825032,0.76
