x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017005049028554033,-0.0019002060612903899,0.08
0.005073435151207028,-0.00518488400854354,0.12
0.005073435151207028,-0.00518488400854354,0.16
0.00748063706800224,-0.00602623942201484,0.2
0.01193256050988264,-0.007586742124381447,0.24
0.018122946981464848,-0.009757239026017136,0.28
0.02583539705232598,-0.012307110979662517,0.32
0.03484925242899567,-0.015152288802835177,0.36
0.04492082197531809,-0.01840459655514131,0.4
0.056027676672274804,-0.02131146317634377,0.44
0.06800944948349083,-0.023996989825005872,0.48
0.08074395593722693,-0.02627819664870614,0.52
0.09410944220926859,-0.028005026149593482,0.56
0.10800288259500429,-0.029176958968796213,0.6
0.12230452108331877,-0.029633316186810317,0.64
0.13687753922554985,-0.029207326988399375,0.68
0.1516545112713966,-0.027955940761003054,0.72
0.16660295134857717,-0.0259978968218456,0.76
0.18178174781783202,-0.023710150740096043,0.8
0.19705724187446755,-0.020833409514914934,0.84
0.21209138939724712,-0.016871574072137345,0.88
