x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002165767989835585,0.0013460865552420954,0.08
-0.006225853737194832,0.0037463361630346976,0.12
-0.01197101898404421,0.006899939651914866,0.16
-0.019275945839564972,0.010379665607288055,0.2
-0.028011288933761615,0.013685340080871567,0.24
-0.0379813526049551,0.01633590632649045,0.28
-0.048973056593579624,0.018180896775719886,0.32
-0.060859311839315706,0.01956450323504613,0.36
-0.07349202821733562,0.02106404759407657,0.4
-0.08675477855648836,0.022695270501710593,0.44
-0.10053731355544067,0.024536154950010623,0.48
-0.11479787063584397,0.02625396545131351,0.52
-0.12946804110739374,0.02763259461902697,0.56
-0.14447914933650216,0.02901290998850003,0.6
-0.15974038829302106,0.030679647364713132,0.64
-0.17526226401584238,0.03206629659048927,0.68
-0.19089862444160374,0.03251324222807101,0.72
-0.2065863539671097,0.032022664129113546,0.76
-0.22230154717987813,0.03069181631254122,0.8
-0.2380913758257686,0.028793593531603892,0.84
-0.25392444814533927,0.026351782714227785,0.88
-0.2698913720078106,0.0238197784193831,0.92
-0.28592596059307096,0.021006067062437028,0.96
-0.30198409228062245,0.017837389993114773,1.0
-0.31772637059756736,0.01368716503936416,1.04
-0.3327433885325751,0.008203524502870008,1.08
-0.3472160804621608,0.001649162608467883,1.12
-0.3617032386641873,-0.0052360684766951954,1.16
-0.37632887575117047,-0.012165187786678746,1.2
-0.39107299275162277,-0.01912995124226115,1.24
-0.4058568447318581,-0.026247460736824796,1.28
-0.42066832696360035,-0.03350628583176975,1.32
-0.43520659939656614,-0.04132121843675458,1.36
-0.4495296578467365,-0.049588473884636705,1.4000000000000001
-0.4635188520892784,-0.05840721757892273,1.44
-0.4773578246015081,-0.06754850157237217,1.48
-0.4911891221448573,-0.076810293035683,1.52
-0.5049711383750095,-0.08623207395360213,1.56
-0.5185937426128884,-0.09593246658894485,1.6
-0.5323876086920629,-0.10544184716602069,1.6400000000000001
-0.546251430822029,-0.11491299397079181,1.68
-0.5601376090653183,-0.12440721134251771,1.72
-0.5739950611209611,-0.13398817668123583,1.76
-0.5878724426192381,-0.1435806515724692,1.8
-0.6017968686206199,-0.15313830003754245,1.84
-0.6154664176221335,-0.16303422832056017,1.8800000000000001
-0.6291439520995108,-0.1729508972735354,1.92
-0.642733058533503,-0.1830074372006726,1.96
-0.6561557330652051,-0.1932870742815027,2.0
-0.6693706275408962,-0.20382538579273551,2.04
-0.6824473907869038,-0.21454413890921248,2.08
-0.6954807245196379,-0.22533539153925933,2.12
-0.708566840590958,-0.2360799962998271,2.16
-0.7218744554003781,-0.24652851898449582,2.2
-0.7353658222237759,-0.25673285098937226,2.24
-0.7488113231756243,-0.2670160835310259,2.2800000000000002
-0.7620876239945845,-0.2775143242420099,2.32
-0.7756569919993254,-0.2875707469862587,2.36
-0.7894762834100887,-0.2972499769139291,2.4
-0.8034623167242854,-0.3066965566661925,2.44
-0.8175916224812294,-0.3159425472865034,2.48
-0.8318440065216857,-0.32501564495617447,2.52
-0.8463131025393591,-0.33370680916870077,2.56
-0.8608054060865875,-0.3423945841711837,2.6
-0.8755161702731635,-0.3506620129401314,2.64
-0.8904618781868028,-0.3584250534289481,2.68
-0.9056488566024564,-0.3656037945871218,2.72
-0.9210888683987881,-0.3720157782920428,2.7600000000000002
-0.9367477198743986,-0.37774359518485423,2.8000000000000003
-0.9525779073601018,-0.38300118011345013,2.84
-0.9684531478971836,-0.3882751906178391,2.88
-0.984370929130525,-0.39355028876384157,2.92
-1.0003980742755394,-0.39855116735254936,2.96
-1.0164689933039048,-0.4035164431228273,3.0
-1.032589282950485,-0.40840838736655427,3.04
-1.0485898735636754,-0.4136711272072563,3.08
-1.064538353958116,-0.41913919099073854,3.12
-1.0804939608088593,-0.42465040304905916,3.16
-1.0964628347918002,-0.43017798558950154,3.2
-1.112423048807131,-0.4357743733517373,3.24
-1.1284200376390998,-0.4413018077989704,3.2800000000000002
-1.1444205756452495,-0.4468531349398177,3.3200000000000003
-1.1603765791871499,-0.4525484420391555,3.36
-1.176113654366691,-0.45872143309843066,3.4
-1.191401691925229,-0.4656562483842545,3.44
-1.2061704052893483,-0.47338273783691215,3.48
-1.2205968641855454,-0.4816806220968698,3.52
-1.2349966544853943,-0.4901246679550858,3.56
-1.24945913486557,-0.49855202238585455,3.6
-1.2638124056657394,-0.5072180146703734,3.64
-1.2779579093285536,-0.5162329275694227,3.68
-1.2919144923239019,-0.5255588469665824,3.72
-1.3057344108044582,-0.5351209148461101,3.7600000000000002
-1.3193006071580293,-0.5450355056395977,3.8000000000000003
-1.3327231060614904,-0.555173387720729,3.84
-1.3458696283101719,-0.565657121057983,3.88
-1.3588878738837193,-0.5763299028020193,3.92
-1.3718436694450429,-0.5871132916704105,3.96
-1.3845962633548359,-0.5981431240416647,4.0
-1.3971431659718543,-0.6094126768199227,4.04
-1.4093428616983226,-0.6210281663604151,4.08
-1.421212843208044,-0.632963316833417,4.12
-1.4329521839882127,-0.6450525387224263,4.16
-1.4445033732820276,-0.6573356039219749,4.2
-1.456299886825099,-0.669385558757655,4.24
-1.46794085474124,-0.6816022861609984,4.28
-1.4798831633744503,-0.6935064720426114,4.32
-1.492176619727272,-0.7050078602547823,4.36
-1.5049025338513518,-0.7159330206530355,4.4
-1.517832187294473,-0.7266474509456816,4.44
-1.5310453760055405,-0.7370040546459926,4.48
-1.5444063268713537,-0.7472095605918129,4.5200000000000005
-1.557687466432085,-0.7575573960337717,4.5600000000000005
-1.5705606812557555,-0.7683512213145566,4.6000000000000005
-1.5832125485138073,-0.779417968928061,4.64
-1.5955417274459844,-0.7908300936232702,4.68
-1.6078133055666908,-0.80234479721787,4.72
-1.6200530227827625,-0.8139296456262822,4.76
-1.6322683503628488,-0.8255714036658107,4.8
-1.6442967676918958,-0.8374150241282616,4.84
-1.6560962264242525,-0.8494873240274978,4.88
-1.6676181186864647,-0.8618164792330331,4.92
-1.6792067334828524,-0.8741074630015611,4.96
-1.690612192238748,-0.8865757028306345,5.0
-1.7017742958740094,-0.8992591443637398,5.04
-1.7124978146048024,-0.912270645777066,5.08
-1.7225098559163925,-0.9257174285969545,5.12
-1.7311118189823889,-0.9396955436525563,5.16
-1.7385670508288475,-0.9541228969867463,5.2
-1.7448776504415173,-0.9689360112017863,5.24
-1.750335314764011,-0.9840754378622875,5.28
-1.7552685145458697,-0.9994769240968849,5.32
-1.7595926887968731,-1.01511482261469,5.36
-1.7631536676490076,-1.030954461306493,5.4
-1.7656076323358785,-1.0469029727017187,5.44
-1.7668909491158074,-1.0628796223014496,5.48
-1.7670280817574124,-1.078824723050152,5.5200000000000005
-1.766119728450493,-1.0947130205889728,5.5600000000000005
-1.7643235285232652,-1.1105533935983272,5.6000000000000005
-1.7623602767500708,-1.1265300767935424,5.64
-1.7603961517938178,-1.1426430942412413,5.68
-1.7582757999567744,-1.1588489873972119,5.72
-1.756502615093996,-1.1751738303711219,5.76
-1.755419526349771,-1.1915644296672294,5.8
-1.7547554809655905,-1.2080334977357152,5.84
-1.7542524454085522,-1.2245814662061831,5.88
-1.7540083970124452,-1.241190626138047,5.92
-1.7533899678920042,-1.2578250743294632,5.96
-1.752513004749348,-1.2744900412269153,6.0
-1.7521848665402018,-1.2911708896550291,6.04
-1.7522090351903084,-1.307881534751252,6.08
-1.7526608127868388,-1.324598855258285,6.12
-1.753810892458657,-1.341240786299612,6.16
-1.755565171319856,-1.3578152586390801,6.2
-1.757862614008533,-1.3743227275852552,6.24
-1.7610253599735222,-1.390598757540806,6.28
-1.7650528068246805,-1.4066034698584249,6.32
-1.7698646871518178,-1.4223462664586441,6.36
-1.7748433382749669,-1.4381178263738676,6.4
-1.780199009000295,-1.4538126553035935,6.44
-1.7860550502232095,-1.4693447916131759,6.48
-1.792387019015057,-1.4847077277778065,6.5200000000000005
-1.7989382358045753,-1.500032462191022,6.5600000000000005
-1.8054632254972807,-1.515422316602496,6.6000000000000005
-1.8115495822209537,-1.5309958355574325,6.640000000000001
-1.8169941741274305,-1.54676886540748,6.68
-1.8222278834393582,-1.5626529346957243,6.72
-1.8266776162987932,-1.5787043933620497,6.76
-1.8304770249739761,-1.594898075652532,6.8
-1.8335323400073316,-1.6112067497248928,6.84
-1.835502871512573,-1.6275409671292405,6.88
-1.8366854240168806,-1.6439270597074631,6.92
-1.8369661317314427,-1.6603001627198708,6.96
-1.8368433876810772,-1.6767415683628057,7.0
-1.8362745752188456,-1.6932241040438951,7.04
-1.8355035685150947,-1.7097679986028915,7.08
-1.8348294125025195,-1.726380239672818,7.12
-1.8340250008964698,-1.7430401255844499,7.16
-1.833014580489291,-1.7597300178060253,7.2
-1.8320014096939872,-1.776461752766613,7.24
-1.8305152695421862,-1.7931559620547564,7.28
-1.8284241562806836,-1.809757904644353,7.32
-1.8256255037690718,-1.8262061426332723,7.36
-1.8219764010489488,-1.8423982464144941,7.4
-1.8176178276572323,-1.8583802872215418,7.44
-1.8124325602935056,-1.8740412393880834,7.48
-1.8069696541585607,-1.8896743780660747,7.5200000000000005
-1.8010086387493982,-1.9051457945907257,7.5600000000000005
-1.7948168971152902,-1.9205849802902053,7.6000000000000005
-1.7883723996262906,-1.9359680485960482,7.640000000000001
-1.7817878981241104,-1.9513409947668392,7.68
