x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018909880133149573,-0.0017107496408005326,0.08
-0.005277087347168306,-0.004992047080502969,0.12
-0.010046939071205496,-0.009491148402188978,0.16
-0.015884599009078067,-0.01513812727776658,0.2
-0.022772077696183977,-0.021609906797870584,0.24
-0.030622299158493647,-0.028698062920081112,0.28
-0.0393106635568688,-0.03628490139464656,0.32
-0.04898027814794617,-0.04386664727306161,0.36
-0.05959718523804523,-0.05117909922274048,0.4
-0.07101547822346575,-0.058273112463617036,0.44
-0.08324662840786043,-0.06465493115981091,0.48
-0.09618740687967654,-0.06990908526075254,0.52
-0.10972566057670706,-0.07413417916366262,0.56
-0.12366011550233787,-0.0769429070926388,0.6
-0.137710521919759,-0.07805144517556001,0.64
-0.1515705031906204,-0.0773123072139438,0.68
-0.1515705031906204,-0.0773123072139438,0.72
-0.15261958964258046,-0.07498810463750735,0.76
-0.1543983371560813,-0.07062178186008843,0.8
-0.15682849784167285,-0.06453146607502161,0.84
-0.15911845105445319,-0.05681458308362705,0.88
-0.16077393219196456,-0.04772188867023795,0.92
-0.16165455517244137,-0.037498051354167346,0.96
-0.16214445079900486,-0.02627093952124521,1.0
-0.1622080917238395,-0.014202413702159276,1.04
-0.16193112789872754,-0.001415748239168062,1.08
-0.16169612002830022,0.012002917371191281,1.12
-0.1615382408757952,0.025958439248546426,1.16
-0.16187347796163834,0.040327050881361064,1.2
-0.1623244831593009,0.055084958393431534,1.24
-0.1626870399715352,0.07017909496543664,1.28
-0.16320196494298375,0.08555071561222537,1.32
-0.16336096401101943,0.10115131868325751,1.36
-0.16334227456115347,0.11695718660623819,1.4000000000000001
