x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021496041143397055,-0.0013717514904726038,0.08
-0.006189089511231804,-0.0038058616285738434,0.12
-0.011929272116993992,-0.006962055361255316,0.16
-0.01911133296823314,-0.010739865982891292,0.2
-0.02774520394654053,-0.014276667098777491,0.24
-0.03763300645023289,-0.017211976600010923,0.28
-0.048543230808655614,-0.019233167372300443,0.32
-0.06017620894688974,-0.019983572787463714,0.36
-0.07229887905014534,-0.019393048575981158,0.4
-0.08498105548328469,-0.0179702017883096,0.44
-0.09826534426299707,-0.016280900534219628,0.48
-0.111931488502739,-0.013915341006952305,0.52
-0.1259355466578695,-0.011009773869892426,0.56
-0.13993079758745697,-0.007081663768001215,0.6
-0.15417903796485133,-0.002758243642989501,0.64
-0.16872433216729385,0.0016760927042540194,0.68
-0.1834342267379776,0.0064437438501352895,0.72
-0.1983289824137971,0.011381666829489724,0.76
-0.21327219027750477,0.01671553588361883,0.8
