x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00034224131586526213,-0.0025269291406200558,0.08
-0.0007681883141047239,-0.007221240652654128,0.12
-0.0016077449114835466,-0.01371629908339409,0.16
-0.003534728949526067,-0.021479921803821602,0.2
-0.006533574351798486,-0.030235485935409777,0.24
-0.010765586063559547,-0.039593448768629524,0.28
-0.016022123817409833,-0.04948398452822881,0.32
-0.022086639112052265,-0.059879361710958846,0.36
-0.02882568639577063,-0.07071362673794956,0.4
-0.036583577831500666,-0.08146638825618825,0.44
-0.04518378808578074,-0.0921805461367427,0.48
-0.054396929416682595,-0.10298499993178148,0.52
-0.0638824880362282,-0.1141092749592226,0.56
-0.07344041205098967,-0.1256305513414619,0.6
-0.08310562269661928,-0.1374553585237191,0.64
-0.09276108561248138,-0.1496109166435791,0.68
-0.10250020409781871,-0.16198165829541727,0.72
-0.11231338662368341,-0.17453308050775126,0.76
