x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002548504077758499,-8.73325005270293e-05,0.08
0.007254253333108434,6.937677351617523e-05,0.12
0.013754217343732788,0.0007046894812565187,0.16
0.02168241493253666,0.002097344899522804,0.2
0.03055656495856376,0.004675195798262642,0.24
0.039973281378992184,0.00859604819786007,0.28
0.04962263813001236,0.013877102467576107,0.32
0.059401119232710284,0.02037025903225441,0.36
0.06924141460600729,0.027930501520397544,0.4
0.0788012187870255,0.036609073669578406,0.44
0.08825784518671602,0.0461610589301583,0.48
0.09745158838223855,0.05655336403633549,0.52
0.1064483527839118,0.06764628803103205,0.56
0.11517194660381098,0.07938697916574088,0.6
0.12302559162816744,0.09187856554913908,0.64
0.1298129071195078,0.10504396559621466,0.68
0.1362283399946433,0.11870131597153018,0.72
0.1417383812409543,0.1328594283658178,0.76
0.1464145338227221,0.14744381321447408,0.8
0.150335245218653,0.16238996811935894,0.84
0.1539267332221364,0.17763102446282522,0.88
0.15741824553356293,0.1930978938163561,0.92
0.16126944138196975,0.20863682099557743,0.96
0.16535404822703556,0.22426247655412734,1.0
0.16986992837383394,0.23987079156543564,1.04
0.17418813142014167,0.25564233196180397,1.08
0.17834582724040035,0.2715511621782292,1.12
0.18263324888276686,0.2875098366333478,1.16
0.18665276108792334,0.3035969553685249,1.2
0.1901878021050778,0.31981825348612103,1.24
0.19349477065156231,0.3361383886833487,1.28
0.19681409938933891,0.35250930809009395,1.32
0.20009512674224025,0.3689328299544141,1.36
0.20277741844080724,0.38544059518758655,1.4000000000000001
0.20459604333782963,0.4019801192882351,1.44
0.20568026345040916,0.418546585432058,1.48
0.20619774621184672,0.4351458583892537,1.52
0.20602650312572313,0.4517309327492155,1.56
0.2056209730208,0.46836495914133613,1.6
0.20542449511997904,0.48504957009341987,1.6400000000000001
0.2052106794008759,0.5017810597332352,1.68
0.20551026846357892,0.5185069862848954,1.72
0.20590203891590594,0.5352703345525287,1.76
0.20675911956838933,0.5520147455640215,1.8
0.20803746793164649,0.5687375124300589,1.84
0.20968273431731993,0.5854399132049584,1.8800000000000001
0.21152737676040623,0.6021476182949684,1.92
0.21405676160402975,0.6187109752972434,1.96
0.21761100618450574,0.6349183335979496,2.0
0.2222509545113839,0.6506648306896227,2.04
0.22763561214610503,0.6661533681946823,2.08
0.23340441455486532,0.6815729562972057,2.12
0.2391929677615484,0.6970710804248741,2.16
0.2444318980710935,0.7127744969513428,2.2
0.249452706371028,0.7286084011594176,2.24
0.25443302260898504,0.7445156191415087,2.2800000000000002
0.25910692411289993,0.7605483958860162,2.32
0.2637047289864431,0.776648479663726,2.36
0.26788853406211927,0.7928686062068396,2.4
0.27185045053931667,0.8091732367540273,2.44
0.27604839776759366,0.825443203960975,2.48
0.280190021754986,0.8417573789201118,2.52
0.28434300952080205,0.8580947126203863,2.56
0.2885299368514534,0.8744453858977046,2.6
0.2925156388435625,0.8908574848366996,2.64
0.296446978400954,0.9072991772728488,2.68
0.30044680959474174,0.9237382072343688,2.72
0.3045254555790265,0.9401693788074363,2.7600000000000002
0.30876986418633906,0.9565644341335855,2.8000000000000003
0.3131849955556885,0.9729190389230672,2.84
0.317580329679583,0.9892881906499988,2.88
0.3216999903665822,1.0057229477155933,2.92
0.3254581234869292,1.0222295659139171,2.96
0.32929196345969364,1.0387287199606667,3.0
0.3330004014333256,1.055263039405411,3.04
0.3358375685796486,1.0718476796187424,3.08
0.3378073234119034,1.0884560536421113,3.12
0.339092194993166,1.105093261251496,3.16
0.3402158012783888,1.1217846935799287,3.2
0.34161965221270757,1.1384826085597965,3.24
0.3435410052942465,1.155119685679047,3.2800000000000002
0.345742142500204,1.1717471398196353,3.3200000000000003
0.34819248618794163,1.1883637845632467,3.36
0.3506787397136157,1.205005812438735,3.4
0.3535085600852214,1.2215988041534513,3.44
0.3562798298247236,1.2382264557929628,3.48
0.359168812034569,1.254853547726484,3.52
0.3621863946472037,1.271473886615331,3.56
0.3657136733975526,1.2879626179112844,3.6
0.3698369984598404,1.3042663935503174,3.64
0.37426445013428955,1.3205018412463183,3.68
0.37877970121856475,1.3367385925181523,3.72
0.3834576761234831,1.3529475023201116,3.7600000000000002
0.38777224313591546,1.3692525370257291,3.8000000000000003
0.39185564656852556,1.385627651602531,3.84
0.3956868865791112,1.4020709098097481,3.88
0.39950496355025195,1.4185350859601091,3.92
0.4034665733812839,1.434976979952931,3.96
0.40726788647714546,1.4514653954427865,4.0
0.4110069495590391,1.4679794463452802,4.04
0.41434188804776867,1.484561568227115,4.08
0.41718149469631277,1.5012063671016456,4.12
0.4201861175623165,1.5178350246199386,4.16
0.42331408330381826,1.5344539322260664,4.2
0.4269744271981094,1.5509250733059343,4.24
0.4306084088787451,1.567421398953222,4.28
0.43449086657710345,1.5838666497372311,4.32
0.43870764315775357,1.6002246473033537,4.36
0.4432925232923157,1.6164744216325484,4.4
0.4486332109525026,1.6323887986931775,4.44
0.45449249704618305,1.648097965054052,4.48
0.4607321524397769,1.6636681329909495,4.5200000000000005
0.4675108824515312,1.6789828736591026,4.5600000000000005
0.47446162762734895,1.6942563278520861,4.6000000000000005
0.48159418865861514,1.7094755645273596,4.64
0.48879396195364877,1.7246943511845776,4.68
0.4960313103388491,1.7399223935603148,4.72
0.5032785937367611,1.7551689015252716,4.76
0.5105265866177977,1.7704347695295228,4.8
0.5178375818335577,1.7856866169609849,4.84
0.5251760021305274,1.8009395640383148,4.88
0.5322833400885156,1.8163016830418166,4.92
0.5392040492270281,1.8317530232528518,4.96
0.5461573341725491,1.8472009959592264,5.0
0.5529072221753717,1.86273958896818,5.04
0.5594862562288573,1.8783544992144983,5.08
0.5654109315822651,1.894155402766803,5.12
0.5705604245482285,1.9101336427597704,5.16
0.5752292404032329,1.9262484023241777,5.2
0.5795923864900796,1.9424652235079967,5.24
0.5837505940412003,1.958759585207198,5.28
0.5875507592161585,1.9751459136038132,5.32
0.5905154429361313,1.9916104379953943,5.36
0.592653489192179,2.008126518689053,5.4
0.5947651027466226,2.0246981504985997,5.44
0.5970889043828447,2.041278578162462,5.48
0.5997330242455748,2.0578326505608073,5.5200000000000005
0.6025834587093818,2.074381307057096,5.5600000000000005
0.605616608324681,2.0909235604583394,5.6000000000000005
0.6086742402786269,2.1074889963849537,5.64
0.6119418960467261,2.124030385561373,5.68
0.6153928564404905,2.1405500299347686,5.72
0.6187163769568458,2.157111696044143,5.76
0.6217388927643885,2.173731450632927,5.8
0.6245726724230448,2.190394472508624,5.84
0.6272929504120317,2.207088935624048,5.88
0.629873350512437,2.223815089712154,5.92
0.6319953612465676,2.2405813228690072,5.96
0.6332688667745622,2.2573268913157105,6.0
0.633672796456703,2.2740186867149013,6.04
0.6335575795123051,2.290715143651969,6.08
0.6338811422112478,2.3074220555449823,6.12
0.6350590123092342,2.3240077528019523,6.16
0.6370553380306042,2.3404534038242857,6.2
0.6392491590909242,2.3569333162402546,6.24
0.6415828235247991,2.3734477567619567,6.28
0.6443907993937432,2.3898981057538915,6.32
0.6476927830395397,2.4062610077204734,6.36
0.6513967852722871,2.422556381125894,6.4
0.6554815382535341,2.4387793141677494,6.44
0.6601855849851315,2.4548014423549995,6.48
0.6648795555034616,2.4708735627316463,6.5200000000000005
0.6694758533341897,2.4870117080581866,6.5600000000000005
0.6739685795467414,2.5032109157749423,6.6000000000000005
0.6784160570180893,2.51945153478241,6.640000000000001
0.6824515686732809,2.535793263239601,6.68
0.6866414828589776,2.552117928686316,6.72
0.6909170469511454,2.568441854343517,6.76
0.6948701565983739,2.584847174440203,6.8
0.6985971413660731,2.6013151717579124,6.84
0.7019372058144447,2.6178571534649455,6.88
0.7053038296240564,2.6344126667517704,6.92
0.7085573722008912,2.6510045563453275,6.96
0.712215440808981,2.6674963527803115,7.0
0.7163081016919621,2.683867168746854,7.04
0.7207311449725718,2.700151081886443,7.08
0.7250973988518347,2.716469191259374,7.12
0.7292201843644416,2.7328561677583485,7.16
0.7329128142659798,2.749328138745201,7.2
0.7366715475260921,2.7658027939553156,7.24
0.740640424332731,2.7822359619623787,7.28
0.7450095405788315,2.798551778772071,7.32
0.7494224778927747,2.814872494545038,7.36
0.753365791195374,2.831287840518316,7.4
0.7567831840864989,2.847790041262353,7.44
0.7600738299723591,2.8643375488325855,7.48
0.7633529834613899,2.880906942101227,7.5200000000000005
0.7666214216396952,2.8974951203128727,7.5600000000000005
0.7703669244331011,2.913954472566219,7.6000000000000005
0.7746446120412905,2.930248319821354,7.640000000000001
0.7794483790074134,2.946365004369134,7.68
0.7849692451583226,2.9621702777718433,7.72
0.7914045378540381,2.977466478982275,7.76
0.7986773027186463,2.992271728451583,7.8
0.8066828633840062,3.006638486744432,7.84
0.8154358442399062,3.0204954684252456,7.88
0.8247674943164329,3.033983957703394,7.92
0.8344164451981387,3.0473344441481913,7.96
0.8439588482945263,3.060851405615233,8.0
0.8534232899065683,3.0745020288220077,8.040000000000001
0.8622260417278855,3.088539801182955,8.08
0.8698874288226603,3.1030156140008325,8.120000000000001
0.8762230542445995,3.1178639355581828,8.16
0.8815775469515316,3.133034823001338,8.2
0.8863080621033266,3.1484737731958123,8.24
0.8907623343343807,3.164109791790566,8.28
0.8949016244940062,3.1799258340725562,8.32
0.899236487275273,3.195785227250282,8.36
