x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012764549661798562,0.002207524115228366,0.08
-0.003738608829380159,0.006230058160223987,0.12
-0.007340705139663286,0.011704599548643323,0.16
-0.012291218774189466,0.01807120002076857,0.2
-0.01847387622402652,0.025096184998280573,0.24
-0.025794676825983662,0.03256276071862416,0.28
-0.034092694276078465,0.04039106415319294,0.32
-0.04332741456006367,0.048365716732789055,0.36
-0.053225197854901964,0.05666308080114771,0.4
-0.06350348389965244,0.06545470194448874,0.44
-0.07412509854950627,0.07464484675504066,0.48
-0.08498769202653712,0.08422794754150224,0.52
-0.08498769202653712,0.08422794754150224,0.56
-0.08730472969443825,0.08529276510593628,0.6
-0.09165950620766726,0.08709945316438092,0.64
-0.09778918016953946,0.08941408779689054,0.68
-0.10526923180415539,0.09254358462053688,0.72
-0.1137396656486463,0.09663205066107712,0.76
-0.12257446392251789,0.10206415903430252,0.8
-0.13161430535352864,0.1087212539514078,0.84
-0.1408152869831988,0.11642938405241046,0.88
-0.15038800446675976,0.12483423975610786,0.92
-0.160475788947449,0.1336203774676263,0.96
-0.17111114168123678,0.1425905490645327,1.0
-0.1822439931837056,0.15167213731384063,1.04
-0.19398549832811424,0.16053628728755664,1.08
-0.2062644974239582,0.16917462074211823,1.12
-0.21895225431414347,0.17771606412299293,1.16
-0.23186466841802078,0.1863815948313931,1.2
-0.24515229141924047,0.19482285515142728,1.24
-0.2587321525388971,0.20312909002162086,1.28
-0.27265296763619323,0.21111022295516313,1.32
-0.2867976215909239,0.21896998136148574,1.36
-0.3012070669986019,0.22654920109894264,1.4000000000000001
-0.3159061096888164,0.2336951214973513,1.44
-0.3307914522751296,0.2406550836022528,1.48
-0.3457705155146825,0.24761498395239837,1.52
-0.3606929619208758,0.25483678482037225,1.56
-0.3756931690281706,0.26204211106487885,1.6
-0.3906590581083015,0.2694288252563026,1.6400000000000001
-0.40569779198389394,0.2767708460958533,1.68
-0.42081070055661457,0.2840477447454626,1.72
-0.43584865936867273,0.2915360648797604,1.76
-0.4509219590723268,0.29902080656212326,1.8
-0.4658767397909013,0.30676569516127444,1.84
-0.4809338354305894,0.3143493401013864,1.8800000000000001
-0.4960567109620524,0.3218442108518673,1.92
-0.5113406654108217,0.3289894347228848,1.96
-0.5268330579971328,0.33556021032481037,2.0
-0.5425452400094346,0.34132523969236406,2.04
-0.5584469189675872,0.34636238256773405,2.08
-0.5745133182054413,0.35065587750790367,2.12
-0.5906889102161151,0.354700784527057,2.16
-0.6069845901396466,0.3582739035866589,2.2
-0.6233484742622304,0.361746441287161,2.24
-0.6397540577610875,0.36521874812192034,2.2800000000000002
-0.6561411075911912,0.36890345641669864,2.32
-0.6725751139545961,0.372512328282453,2.36
-0.6889271616781049,0.37648713598202116,2.4
-0.7053067084696261,0.3804578213550548,2.44
-0.7217317254939725,0.38432329455358993,2.48
-0.7381562361509649,0.3882684300743994,2.52
-0.7544549513738658,0.3926400347580107,2.56
-0.7706392005945683,0.3973912776614868,2.6
-0.7867619349341872,0.4023806045041515,2.64
-0.8029338337046332,0.40726463082251635,2.68
-0.8191984471924377,0.4118156280955596,2.72
-0.8354808024258925,0.4163647982742328,2.7600000000000002
-0.8517093360707941,0.4211245746364341,2.8000000000000003
-0.8679938012193441,0.42571933484655083,2.84
-0.8843398911528081,0.43010551474306496,2.88
-0.9007803972206625,0.4339705355016558,2.92
-0.9173045389768144,0.4372941536953335,2.96
-0.9338925849571628,0.4403143295054399,3.0
-0.9504450105173478,0.44357956172807655,3.04
-0.9668726515096537,0.447325556475544,3.08
-0.9832970992026154,0.45117764233457086,3.12
-0.9996800343913826,0.4552492024980696,3.16
-1.0161497296943367,0.45888191337398127,3.2
-1.032684818884153,0.46223799731639403,3.24
-1.049264179725486,0.4654501445113604,3.2800000000000002
-1.0658990782156699,0.4683766578542403,3.3200000000000003
-1.0824088046287537,0.4718050995123926,3.36
-1.0987626011096805,0.475776462238162,3.4
-1.1146537183496787,0.4807461239200254,3.44
-1.1303050258193186,0.48635105126091915,3.48
-1.145893983172741,0.4922464749496269,3.52
-1.1614535285507543,0.4983398672751478,3.56
-1.177187591509752,0.5039777064960671,3.6
-1.1930754701740593,0.5091972810461796,3.64
-1.2090930392926833,0.5140674779856709,3.68
-1.2252422268251655,0.5179242005659743,3.72
-1.2414529461883892,0.5206256207686568,3.7600000000000002
-1.2577666808375407,0.5226422116277013,3.8000000000000003
-1.2741598735753092,0.5247015751365749,3.84
-1.2906296733765983,0.5267227808042542,3.88
-1.3070996699470905,0.5290719203996478,3.92
-1.323481211276076,0.5319788347689588,3.96
-1.3399304119356947,0.5348066823060296,4.0
-1.356421726079248,0.5376630578676871,4.04
-1.3729587822046665,0.5404845842650853,4.08
-1.3895519218744725,0.5431435492124176,4.12
-1.4061527063248211,0.5459227165173004,4.16
-1.4227887564814763,0.5486384755778503,4.2
-1.4394725881319965,0.5511331222812241,4.24
-1.4560105471039924,0.5542274587064465,4.28
-1.4722796739854107,0.558126568454323,4.32
-1.488395233707286,0.5625691012397273,4.36
-1.5042905452816004,0.5676395932979242,4.4
-1.5200313720676932,0.5731866205469907,4.44
-1.5357607496525574,0.5788923147874241,4.48
-1.5514789562629554,0.5847362822829139,4.5200000000000005
-1.5671507852987034,0.5907807551053568,4.5600000000000005
-1.5825029023194106,0.5974604019284537,4.6000000000000005
-1.5976008941073772,0.6046564428546042,4.64
-1.612809056126499,0.6117017849347532,4.68
-1.6281142936679989,0.6186102115334228,4.72
-1.6432987485743908,0.6258134871979264,4.76
-1.6586082791904346,0.6327902747515265,4.8
-1.6740440117642548,0.6395163810724993,4.84
-1.6895614566843642,0.6461033672333337,4.88
-1.7052665623984902,0.6521216846980117,4.92
-1.721133721861184,0.6576410916799852,4.96
-1.7371604094233486,0.6625626345353726,5.0
-1.7532788158124628,0.6672692736724128,5.04
-1.7695075882660956,0.6716031942350859,5.08
-1.7857269052026348,0.6760760465346459,5.12
-1.8019378728813427,0.6806679492327059,5.16
-1.8181986449108845,0.6851583555229296,5.2
-1.8344360670755893,0.689791641268606,5.24
-1.8507193200502308,0.6943172458300336,5.28
-1.8670834921583168,0.6985313198084134,5.32
-1.8835235309842384,0.702428096182641,5.36
-1.8999583409665874,0.7064089940095815,5.4
-1.9162251080879944,0.7108997667886456,5.44
-1.9323046791688372,0.715911622955559,5.48
-1.9482057277380014,0.721402296365966,5.5200000000000005
-1.963935355077627,0.7273350198522329,5.5600000000000005
-1.9795303456443714,0.7336239216315564,5.6000000000000005
-1.9950481218498972,0.7401466462346332,5.64
-2.0104894712153514,0.7468886350178643,5.68
-2.0259221300847963,0.7537046313348368,5.72
-2.041124046249932,0.7609675114451699,5.76
-2.0562963364238134,0.7683397185271079,5.8
-2.071336625150327,0.7759868338927338,5.84
-2.086349215422569,0.7837266316090957,5.88
-2.1014270972532945,0.7913699672477382,5.92
-2.11662678419931,0.7987731622165373,5.96
-2.132005903980065,0.8057396146168992,6.0
-2.147540025525263,0.8123257023657805,6.04
-2.1631927805045597,0.8186352947471983,6.08
-2.178919797940094,0.8247956714918114,6.12
-2.1948371780563525,0.8299773872538315,6.16
-2.210909110569289,0.8345816593478227,6.2
-2.2270723988584966,0.8389869888381201,6.24
-2.243333431223177,0.8431067773589804,6.28
-2.2596232351153205,0.8472503447265304,6.32
-2.2759611327422067,0.8513151543341434,6.36
-2.292350396996864,0.8552624207541624,6.4
-2.308827179960278,0.8587619948874184,6.44
-2.3253820297779932,0.8617826753077076,6.48
-2.3419625042509646,0.864806500309067,6.5200000000000005
-2.3585344371968926,0.8679762436821864,6.5600000000000005
-2.3750666986401585,0.8713909452751025,6.6000000000000005
-2.3915003109970074,0.8752058196014396,6.640000000000001
-2.407818611347799,0.8794390533319362,6.68
-2.4240250871472533,0.8840600313960449,6.72
-2.4402830658365007,0.8885708049002182,6.76
-2.456539490704435,0.8931551850689898,6.8
-2.4728954689255147,0.8972988278040045,6.84
-2.489312451335457,0.9012455274769923,6.88
-2.5058168091197577,0.9046200726699147,6.92
-2.5223888837571,0.9076721924293736,6.96
-2.5390251359688287,0.9102740621133952,7.0
-2.5557151003823226,0.9125514852766557,7.04
-2.5724515003249846,0.9145061634589056,7.08
-2.589188229547733,0.9166131028574998,7.12
-2.605873408910398,0.9190792924410417,7.16
-2.622557731773397,0.9216683966537331,7.2
-2.639224248754158,0.924441898288118,7.24
-2.655891267035792,0.9272994801969803,7.28
-2.6725912296580487,0.9300224074349566,7.32
-2.68932509439923,0.9325746023393897,7.36
-2.70607311349253,0.9351055511848896,7.4
-2.7228417308168944,0.9375525240913513,7.44
-2.739587226200094,0.9401724375560712,7.48
-2.7563515914486585,0.94271255244839,7.5200000000000005
-2.773133641849888,0.945171240541514,7.5600000000000005
-2.78992445132262,0.9476096758076729,7.6000000000000005
-2.80665443493633,0.95036186103463,7.640000000000001
-2.8233379554526437,0.953361492151423,7.68
-2.8400327824477154,0.9563391223166546,7.72
-2.8567554082202995,0.9591723667943585,7.76
-2.8734113087403803,0.9623159846363171,7.8
-2.8900109503791627,0.9657218987756838,7.84
-2.9065988469398687,0.9692177743376309,7.88
-2.9231840518078793,0.9727592032842172,7.92
-2.939755151939858,0.9763886327754836,7.96
