x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023466452132002917,-0.0009978758657088356,0.08
0.006743790130751135,-0.002700769499314018,0.12
0.012909011520214874,-0.004928629094727748,0.16
0.012909011520214874,-0.004928629094727748,0.2
0.015452728784974902,-0.004749736733343143,0.24
0.020130558029785986,-0.004180657104689065,0.28
0.02649047758614598,-0.0027913093284749405,0.32
0.034231613038375346,-0.0005859990006781805,0.36
0.043184456684633776,0.002222296105635926,0.4
0.052943067884497985,0.005982523432214744,0.44
0.0632315316681666,0.010768648277669917,0.48
0.07385730322296308,0.016559041631554527,0.52
0.08480506243117997,0.023163732423322387,0.56
0.09571486972299544,0.030759891125707088,0.6
0.1062463701265438,0.03943462575943051,0.64
0.11626291070647111,0.04912521191291129,0.68
0.1257738795340876,0.05970926612447292,0.72
0.13508013197100102,0.07094387879363716,0.76
0.14414428257784034,0.08276731856042727,0.8
0.15265898567387942,0.09523511670537331,0.84
0.16029467201796777,0.1083514641977222,0.88
0.16721252006643936,0.1220142671259568,0.92
