x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018818020304593077,-0.0017208489527437405,0.08
0.005809484682971372,-0.004223865358713408,0.12
0.011358977981677627,-0.007621918350474885,0.16
0.018552767605585666,-0.011117187158421952,0.2
0.02706416981616807,-0.014959038792764548,0.24
0.03659588669958031,-0.019331941056505136,0.28
0.04687511361304053,-0.024376313706536694,0.32
0.057652242437514135,-0.03019431582010228,0.36
0.06909503945087014,-0.03627711132487665,0.4
0.06909503945087014,-0.03627711132487665,0.44
0.0703395573502913,-0.0385027966570879,0.48
0.07250585006018384,-0.04269111194914056,0.52
0.07537860063391971,-0.04858328423068097,0.56
0.07906409462043591,-0.05581779772494094,0.6
0.08354654278287525,-0.06413060331000349,0.64
0.08870682255703338,-0.07335969472867106,0.68
0.09484420194945649,-0.08305806834231719,0.72
0.10215738899020271,-0.09275342487268831,0.76
0.11010843476369174,-0.10286339239881721,0.8
0.1185292095248578,-0.1133905072845486,0.84
0.1277127428261922,-0.1238872096696685,0.88
0.13759154799339446,-0.1342946650734495,0.92
0.14760074317009927,-0.14511667328961744,0.96
0.15743999282421853,-0.15649018696797054,1.0
0.16669867632083799,-0.1685453293039572,1.04
0.17571551730875937,-0.181069695124264,1.08
0.18464213107509211,-0.1939310552811032,1.12
0.19349548175550052,-0.20707690293575703,1.16
0.20186395116951672,-0.2206574574140159,1.2
0.2104829464588481,-0.23425885912285752,1.24
0.21943917982145414,-0.24778099809558055,1.28
0.22866827936549292,-0.2612471423811998,1.32
0.23791515312066444,-0.2748232724924828,1.36
0.24774444852705577,-0.2879827843111024,1.4000000000000001
0.25783828901320943,-0.30103346715473994,1.44
0.25783828901320943,-0.30103346715473994,1.48
0.2602621132604263,-0.30182566411169165,1.52
0.26474274237638895,-0.30330169452320405,1.56
0.2708090779457614,-0.30574157792035045,1.6
0.2783116138769707,-0.3088145167981072,1.6400000000000001
0.28717060227298763,-0.3120121817139982,1.68
0.2972328398960711,-0.3150318296477183,1.72
0.3083357224578273,-0.31760848181000945,1.76
0.32031711852082795,-0.3196230248396427,1.8
0.3330468216052366,-0.32118423715009004,1.84
0.3464159958035833,-0.32243728581144376,1.8800000000000001
0.36032046122917044,-0.3237203436414582,1.92
0.3746713340363013,-0.325112745839744,1.96
0.3893286463609324,-0.32697117479377014,2.0
0.40427100744510835,-0.3291287706226349,2.04
0.4194647547997422,-0.3315000771802374,2.08
0.4348049755894009,-0.33430262952639894,2.12
0.4502063180608575,-0.3376453846231057,2.16
0.4655995021325415,-0.34158358476881767,2.2
0.48108173175357216,-0.34579822553541134,2.24
0.496578368270652,-0.35040152272957836,2.2800000000000002
0.5118791448908189,-0.3557183946323674,2.32
0.5269945303709002,-0.3616700621563805,2.36
0.5415662540340056,-0.36860821994336523,2.4
0.5555755287045032,-0.37647221605792147,2.44
0.5689033789690816,-0.38527467656502146,2.48
0.5813531737755872,-0.3950470922696294,2.52
0.5930595258662011,-0.4056425458819627,2.56
0.6046399153770724,-0.41660970971271033,2.6
0.6160807542169351,-0.4279193776391699,2.64
0.6273948073227246,-0.43952671123895637,2.68
0.6382425134908086,-0.45162626682919393,2.72
0.648926429648496,-0.463999204238949,2.7600000000000002
0.6597645734887625,-0.47636447068275106,2.8000000000000003
0.670858580003096,-0.4885960342320828,2.84
0.6822093353203982,-0.5006700144414293,2.88
0.6935896241170006,-0.5128043055234104,2.92
0.704898619057775,-0.5250746798450994,2.96
0.704898619057775,-0.5250746798450994,3.0
0.7049558323332457,-0.5276240379292275,3.04
0.7048095316321514,-0.5323335307018484,3.08
0.7051622007689804,-0.5388415840703719,3.12
0.7060335794595665,-0.5468585374985634,3.16
0.7073332752840743,-0.5561609174134027,3.2
0.7091848724479045,-0.5665061172304072,3.24
0.7116737267054599,-0.5776797221720753,3.2800000000000002
0.7149800703675488,-0.5894321596680213,3.3200000000000003
0.7191750796571089,-0.6015630711375265,3.36
0.7239540135784731,-0.6141172689641518,3.4
0.7291804962966287,-0.6270569707417869,3.44
0.7345255629628451,-0.6404406474455987,3.48
0.7402052123384804,-0.6540995834653709,3.52
0.7464671628784283,-0.667818098167076,3.56
0.7531394355956742,-0.6816424067865083,3.6
0.7604907778798392,-0.6953115061846143,3.64
0.7682204366038226,-0.7090060745604065,3.68
0.7762800190564245,-0.7227163053663485,3.72
0.7841843463414341,-0.7366921242485828,3.7600000000000002
0.7918640070159115,-0.7509335636661414,3.8000000000000003
0.7993382690878038,-0.7654066009630749,3.84
0.8067925495680802,-0.7800086721605566,3.88
0.8143548478637603,-0.7946562841784984,3.92
0.8224583197036398,-0.809029028688622,3.96
0.8309566325642055,-0.8232230400381513,4.0
0.8395482709481643,-0.8374398971206618,4.04
0.8485956397762912,-0.8513841457416299,4.08
0.8575634300003973,-0.8654436611179287,4.12
0.8667612424432432,-0.8793995606582761,4.16
0.8763928320461317,-0.8930548113408395,4.2
0.886400031914845,-0.9064475041283441,4.24
0.8964926892827785,-0.9198276393669823,4.28
0.9065132737862812,-0.9333039990828716,4.32
0.9167728580362279,-0.9466210625721342,4.36
0.9271220182425608,-0.9599028212295684,4.4
0.9374882826963763,-0.973202101632551,4.44
0.9478847575125381,-0.9865039381924535,4.48
0.9579293315166602,-1.0000564453282668,4.5200000000000005
0.9678475254309862,-1.0137201974995436,4.5600000000000005
0.9777483109346898,-1.027417811215769,4.6000000000000005
0.9872769868736557,-1.0413550611077642,4.64
0.9964760981013153,-1.0555023928176368,4.68
1.0055471913504554,-1.0697491951206268,4.72
1.0144107822153703,-1.0841333381570275,4.76
1.0227149848053871,-1.098790778994328,4.8
1.0310856105620805,-1.113436157036813,4.84
1.0398476322939036,-1.1278315012080131,4.88
1.0490202780958757,-1.1419456081045305,4.92
1.0581514906219374,-1.156115547865017,4.96
1.0672556106212834,-1.170327934352273,5.0
1.0762935245168974,-1.1846025523641803,5.04
1.0853647963744026,-1.1988744476552775,5.08
1.0946581469594334,-1.2130048937147737,5.12
1.1040179702380921,-1.2271061106257255,5.16
1.1130031254250379,-1.2414251753027428,5.2
1.121763811634123,-1.2558856350585221,5.24
1.121763811634123,-1.2558856350585221,5.28
1.1222830896187557,-1.2583822027773466,5.32
1.123321278496354,-1.2629834639659943,5.36
1.125220746362844,-1.269232953413413,5.4
1.127869050172866,-1.2768760810639073,5.44
1.1311220449296862,-1.2857176538964552,5.48
1.1347182217716871,-1.2956437418829998,5.5200000000000005
1.1388906725715804,-1.3063738868915113,5.5600000000000005
1.1435626644829355,-1.3177827311142971,5.6000000000000005
1.1486634961194613,-1.3297663844897658,5.64
1.1542999963985687,-1.342145760604075,5.68
1.1602786294117953,-1.3549247957823216,5.72
1.1665206843403493,-1.3680577457780518,5.76
1.1729414003175784,-1.3815140791315368,5.8
1.1796795158484192,-1.395157138654213,5.84
1.186652079430459,-1.408979062410277,5.88
1.1939424733482011,-1.4228824091254175,5.92
1.201443949897606,-1.436891237626974,5.96
1.2087641448241127,-1.4511675975985088,6.0
1.2153687958133128,-1.4658236550957433,6.04
1.2213072410172876,-1.4808105736319013,6.08
1.2266120303305887,-1.496086459312795,6.12
1.2315676678250438,-1.51158155535657,6.16
1.2356178310354542,-1.5272972277152477,6.2
1.2390475198739241,-1.543205516337625,6.24
1.2414174690767905,-1.5592185780937915,6.28
1.2428842011551404,-1.5753201619867274,6.32
1.2437525094733088,-1.5915282741222094,6.36
1.2438372232527066,-1.6077700499640049,6.4
1.243383280678074,-1.6240707302347819,6.44
1.2417317116932705,-1.640140006380188,6.48
1.2386056239233383,-1.6556794071770689,6.5200000000000005
1.2337819974080333,-1.6702328834000344,6.5600000000000005
1.227411255557988,-1.6837637718536067,6.6000000000000005
1.2196969390103658,-1.6963678615017799,6.640000000000001
1.2107780084020907,-1.7080428897891837,6.68
1.2008716553260599,-1.719013399882817,6.72
1.1900941963114033,-1.729311356248258,6.76
1.1787668963514562,-1.739409592000937,6.8
1.166728968208153,-1.7488271992235311,6.84
1.166728968208153,-1.7488271992235311,6.88
1.1642098008502302,-1.7484318565585228,6.92
1.1595803141530974,-1.747537793417056,6.96
1.1530952551177411,-1.7467827133218308,7.0
1.1450331314389566,-1.7461708973293872,7.04
1.1356418682822071,-1.7454085092887253,7.08
1.1251240140151666,-1.7444868878581856,7.12
1.1251240140151666,-1.7444868878581856,7.16
1.1228595796509995,-1.7433143534192974,7.2
1.118524117977685,-1.7414863978500137,7.24
1.11263578709612,-1.7386487117036427,7.28
1.105521458044522,-1.734803648923137,7.32
1.0971631206630268,-1.7304578251919756,7.36
1.087758392987019,-1.7256630336004113,7.4
1.077541915569275,-1.7203371901895363,7.44
1.0667032027460577,-1.714446501300296,7.48
1.0551833285389998,-1.7083529548712362,7.5200000000000005
1.0429507945916536,-1.7024346764813798,7.5600000000000005
1.0301497586102273,-1.6965519342670892,7.6000000000000005
1.0168819380136236,-1.690654375778788,7.640000000000001
1.0032329860430471,-1.684703679694175,7.68
0.9891629018397142,-1.6790059545065237,7.72
0.9747585622511027,-1.673437898890875,7.76
0.9601291752783437,-1.6678045275955116,7.8
0.9452245502559871,-1.6623810650231758,7.84
0.9301322549414051,-1.6569775182186322,7.88
0.9148339545261273,-1.6517501975528988,7.92
0.8993900993786604,-1.6465670851891108,7.96
