x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022664884197704546,-0.0011685590455969383,0.08
-0.006349208576913778,-0.0035231865019601624,0.12
-0.012285572644528658,-0.006173532668068892,0.16
-0.01985171094476271,-0.008814845351698077,0.2
-0.028746340114851696,-0.011718826229464187,0.24
-0.038780503044595085,-0.014806216529068234,0.28
-0.04980757976394031,-0.01794265549215313,0.32
-0.061588937484288155,-0.02144671354668813,0.36
-0.07392083061646208,-0.025488452883572203,0.4
-0.08672775576043855,-0.029971657740113664,0.44
-0.10001342336184685,-0.0346446753523215,0.48
-0.11348570131644051,-0.03994054240674375,0.52
-0.12738746530970335,-0.04514799966192751,0.56
-0.1417200129412229,-0.049989068684427,0.6
-0.15645267494905932,-0.05409976514989277,0.64
-0.17149148764256789,-0.05800857688666995,0.68
-0.18678160904501265,-0.06179668053277553,0.72
-0.20229431702430314,-0.06543095576951466,0.76
