x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024913817637633195,-0.0005436146679290153,0.08
-0.007156580622895425,-0.001118024286898812,0.12
-0.013666114852912793,-0.0014331313345319872,0.16
-0.021748822709512027,-0.0017459240932159092,0.2
-0.031165343178046416,-0.0021506139000267545,0.24
-0.04171804666636005,-0.0025772237676772703,0.28
-0.053223054605712916,-0.003214087275974274,0.32
-0.0655523030806334,-0.0037619170206295493,0.36
-0.07858153438551382,-0.0042842475814209606,0.4
-0.09220575052572287,-0.0047849294760704975,0.44
-0.10633595392903276,-0.005166469714528505,0.48
-0.12087600771403838,-0.005167155212565385,0.52
-0.13569061651906728,-0.004480198852851243,0.56
-0.15072025374639889,-0.0031463126648680396,0.6
-0.16587430836850153,-0.0010940808952036446,0.64
-0.1812197484489092,0.0013051222185752377,0.68
-0.19658762461909648,0.004393421589094259,0.72
-0.21204873369528213,0.007884564210246211,0.76
