x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00250827020545982,0.00045943506222593904,0.08
-0.00694245613185668,0.0019465753977092326,0.12
-0.01301556188210656,0.004303285583204292,0.16
-0.020168894870595342,0.007899489565865812,0.2
-0.02798268678715601,0.012826455541216092,0.24
-0.03574594614954423,0.019304498118649694,0.28
-0.043636968606648036,0.027009148384137687,0.32
-0.051035642054667374,0.03601260682023838,0.36
-0.05805955434603736,0.04610731150897903,0.4
-0.06476469225848556,0.05712964395343039,0.44
-0.07064102723288017,0.06904247841681586,0.48
-0.07578901633356226,0.08171378729644378,0.52
-0.0803361431828739,0.09502863724188176,0.56
-0.08391607826956578,0.10888026936909627,0.6
-0.08735987036949458,0.12317245401097025,0.64
-0.09035099719929417,0.13787001011256378,0.68
-0.09270599019880434,0.1529060326684828,0.72
-0.09478645715691306,0.16823543639520316,0.76
-0.09657207836381035,0.18381537139043774,0.8
-0.09807298705847672,0.1996082603368874,0.84
-0.09949871685496886,0.2155778028631576,0.88
-0.10031867601976394,0.23167161749322585,0.92
-0.10078621854050562,0.24789101840836553,0.96
-0.10062872720630794,0.2641664011568127,1.0
-0.09976974209741346,0.28044520646738696,1.04
-0.09886875111846426,0.2968264608245586,1.08
-0.0977228150951278,0.31327204022183147,1.12
-0.0969666790659964,0.3297914549454146,1.16
-0.09671921884080684,0.34635213851173646,1.2
-0.09752752867926684,0.3627664214230217,1.24
-0.09942381068895863,0.37896362097562203,1.28
-0.10196767106977953,0.3951048112106455,1.32
-0.10450845744039536,0.41134657506506056,1.36
-0.10691180359468148,0.42769040472945985,1.4000000000000001
-0.1090136638618873,0.44413197693262724,1.44
-0.11076730685771179,0.4606571005656452,1.48
-0.1118955800682148,0.4772275835823676,1.52
-0.11295257589270771,0.4938606117133247,1.56
-0.1137997723364771,0.5105481705602236,1.6
-0.11430984534194279,0.5272739301763061,1.6400000000000001
-0.11489598588643794,0.544036257012753,1.68
-0.11615919730619957,0.5607167823167567,1.72
-0.11833330359587531,0.5771955921390415,1.76
-0.12145327940904897,0.5934126829679309,1.8
-0.12464351545469819,0.6096897550221867,1.84
-0.1274845807031278,0.6260719827420749,1.8800000000000001
-0.12977845656492107,0.6425440024956076,1.92
-0.13146406000690608,0.6590814966948532,1.96
-0.13259813307475488,0.6756708130852274,2.0
-0.13323329562493624,0.6923004452967578,2.04
-0.13354469416345258,0.7089753752795358,2.08
-0.13364928269521364,0.725694034903736,2.12
-0.1335563133495713,0.7424484017174723,2.16
-0.13293585496328372,0.7591814699946793,2.2
-0.1318407520691201,0.7758905791662287,2.24
-0.13039455423559168,0.7925907013255861,2.2800000000000002
-0.12881574661953893,0.8093117351219875,2.32
-0.12742273288751757,0.8260741032524962,2.36
-0.12589959603554898,0.8428494720984874,2.4
-0.1243380484363038,0.859644531355947,2.44
-0.12299004627272885,0.8764702478136558,2.48
-0.1217710847129894,0.8933210571072978,2.52
-0.1210259249135462,0.910177591354685,2.56
-0.12073928940610723,0.9270319598187476,2.6
-0.12115985391867579,0.943820150292668,2.64
-0.12227515950854818,0.9605249017400579,2.68
-0.12386920173804805,0.977190748536896,2.72
-0.12573718212991902,0.993854574463851,2.7600000000000002
-0.12783692005193306,1.0105169062640762,2.8000000000000003
-0.1300074956280343,1.0272005349650666,2.84
-0.1318451864544698,1.0439316089164092,2.88
-0.13303078488338999,1.0606750832036775,2.92
-0.1339471047339756,1.0774553963976319,2.96
-0.13479986910299613,1.09426759177962,3.0
-0.13561532686110003,1.1111063475777008,3.04
-0.1362043650371599,1.1279671642178002,3.08
-0.13700360292030547,1.1448313205339875,3.12
-0.13840072732390094,1.1616127500218771,3.16
-0.13969292466101027,1.1784248171499487,3.2
-0.1409159369998441,1.1952620260582012,3.24
-0.14240674766180728,1.212083409251886,3.2800000000000002
-0.14406198698210276,1.2289018859401235,3.3200000000000003
-0.14610500079018618,1.2456669892675023,3.36
-0.1486516744128998,1.2623352226130407,3.4
-0.1516197012672052,1.2789233701068712,3.44
-0.15473486128848307,1.295503544788144,3.48
-0.1579897502580967,1.3120733941811105,3.52
-0.16138172894075783,1.328629905132205,3.56
-0.16408404630480505,1.3452465172410524,3.6
-0.16682611809751427,1.3618814908108432,3.64
-0.1690667945586069,1.3785696266271252,3.68
-0.1705491492248197,1.3952693442493782,3.72
-0.17174170302918632,1.4120132120747568,3.7600000000000002
-0.1727440026205946,1.4287954743726972,3.8000000000000003
-0.17391810194099513,1.4455899670152554,3.84
-0.17527406235346418,1.4623900339054023,3.88
-0.17712271746514768,1.479123243924121,3.92
-0.1793668713325692,1.49580611553742,3.96
-0.18185238244582988,1.512470190589277,4.0
-0.1848958600878696,1.5290087066209257,4.04
-0.1887452363110664,1.5452820253455197,4.08
-0.1936134213762571,1.561102963065725,4.12
-0.19924823405756573,1.5766152029059026,4.16
-0.2051456549291317,1.5920973898434532,4.2
-0.21051342250769783,1.607782422697467,4.24
-0.21535406839816754,1.6236494968362212,4.28
-0.2192321008024377,1.6396755175139934,4.32
-0.2221595890272127,1.6558208191017936,4.36
-0.2238605980753674,1.6719697265768405,4.4
-0.22485207240556407,1.6882054881907518,4.44
-0.22527859702273273,1.7045216863859578,4.48
-0.22532805798299269,1.7209211618292133,4.5200000000000005
-0.22511988593554236,1.7373984103864484,4.5600000000000005
-0.22478464196384834,1.753949153550381,4.6000000000000005
-0.22467621676573282,1.7705611673891546,4.64
-0.2244778958139663,1.7872291684199821,4.68
-0.22472210233510437,1.8039133383519106,4.72
-0.2254763141986158,1.8205856033189305,4.76
-0.22698209182451107,1.8371559445796561,4.8
-0.22903845742565224,1.8536696476230425,4.84
-0.23119837835261678,1.870222790316834,4.88
-0.23322454261236875,1.886835856017877,4.92
-0.2348632224455694,1.903505592429754,4.96
-0.2361794888905351,1.9202237172752052,5.0
-0.23757262336130294,1.9369693265662147,5.04
-0.23925928410425717,1.9537030939285671,5.08
-0.24122988591752476,1.9704196249494816,5.12
-0.24318570297863454,1.9871631680335664,5.16
-0.2446996772613048,2.00394085374926,5.2
-0.24570316034793857,2.0207360900807982,5.24
-0.246219488273663,2.037539723384647,5.28
-0.24672759518144158,2.054371871806049,5.32
-0.24702139320047561,2.071225456074501,5.36
-0.2469680869640563,2.0880829328083417,5.4
-0.24740102468037742,2.1049165392840217,5.44
-0.24794735448748606,2.121768861347242,5.48
-0.2482572672273981,2.138638652323202,5.5200000000000005
-0.24801340315765538,2.155477005856797,5.5600000000000005
-0.24715413059556915,2.1722548470207754,5.6000000000000005
-0.24513612074213406,2.188717037607746,5.64
-0.24218958171837204,2.204942962769813,5.68
-0.23883070535440806,2.2211376311360054,5.72
-0.23544722125241307,2.2373977439152926,5.76
-0.23245876990720743,2.2537663573991624,5.8
-0.2298765772378571,2.2702293328059397,5.84
-0.22821090411126113,2.2867173472722824,5.88
-0.22689925047644655,2.303280031017326,5.92
-0.22577285949568937,2.3199082863349507,5.96
-0.2246336480462839,2.3365858159562514,6.0
-0.22296062645125805,2.353212411827049,6.04
-0.22105975982111956,2.3698496644424236,6.08
-0.21912441464480445,2.3865212205427477,6.12
-0.21750840085403955,2.4032418779838056,6.16
-0.21586859279354034,2.4199905045344274,6.2
-0.21433627557729576,2.4367730741669407,6.24
-0.21297645644477553,2.453587613377911,6.28
-0.21158865948174202,2.470419400554947,6.32
-0.21017280003668654,2.4872654538083423,6.36
-0.20896122600474254,2.5041345862296174,6.4
-0.20748279818449336,2.520983581268531,6.44
-0.20629269781204038,2.537854358144833,6.48
-0.20565148464934985,2.5547174779557977,6.5200000000000005
-0.20552285213732746,2.5715669024681556,6.5600000000000005
-0.20580329018374194,2.5884089480093744,6.6000000000000005
-0.20660442368905615,2.6052118135497504,6.640000000000001
-0.2077950115576615,2.621992805438556,6.68
-0.20918069100828018,2.6387791202357045,6.72
-0.21069790290141546,2.655574802248825,6.76
-0.2123915081888449,2.6723689294211224,6.8
-0.2144322084306252,2.6891220690340853,6.84
-0.2144322084306252,2.6891220690340853,6.88
-0.21372389946867917,2.6915717217471093,6.92
-0.21218368613367128,2.696025080962224,6.96
-0.21040158986043705,2.7023161999433363,7.0
-0.20828189266973507,2.710140862697048,7.04
-0.2053763891497961,2.71909056740165,7.08
-0.2017141479926739,2.728951766953939,7.12
-0.19756765916152108,2.739664924585168,7.16
-0.1934734406034997,2.7512566544741386,7.2
-0.18989663649433322,2.7636577900164263,7.24
-0.18630562128912076,2.7766885734096753,7.28
-0.1825476930933259,2.790215183671564,7.32
-0.1788072945627365,2.804203627504544,7.36
-0.17549902541471657,2.818640543255773,7.4
-0.17252841295557508,2.8334569857329766,7.44
-0.16959086478602384,2.848567372178018,7.48
-0.16673957296844294,2.8639364566315084,7.5200000000000005
-0.1637736845879626,2.8794918487787973,7.5600000000000005
-0.16097267206551694,2.8952485121197915,7.6000000000000005
-0.15816246042090476,2.9111552705407773,7.640000000000001
-0.1552197413381148,2.9271650994843776,7.68
-0.15230707281407568,2.9432900559955053,7.72
-0.14951425862231132,2.9595264828288177,7.76
-0.14648518940192373,2.975791840672926,7.8
-0.14315008643596608,2.9920513834946947,7.84
-0.13932459647011505,3.0082216986476396,7.88
-0.1350210138104856,3.0242893897575502,7.92
-0.13015720408116171,3.040193843320051,7.96
