x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018262308802549296,0.0017797136769725928,0.08
0.004855939523958691,0.0053708717587260466,0.12
0.008564748774015255,0.010707551555028469,0.16
0.008564748774015255,0.010707551555028469,0.2
0.01029821557479364,0.012577736800024043,0.24
0.01029821557479364,0.012577736800024043,0.28
0.011062534572456604,0.015010495824220949,0.32
0.012432765858836996,0.019524418075952506,0.36
0.014171567631953498,0.025845784791609483,0.4
0.016007055275440444,0.03374376121836375,0.44
0.017398454947203205,0.04300145043155474,0.48
0.017398454947203205,0.04300145043155474,0.52
0.017398454947203205,0.04300145043155474,0.56
0.017398454947203205,0.04300145043155474,0.6
0.017398454947203205,0.04300145043155474,0.64
0.015271526829703622,0.04440810489622959,0.68
0.015271526829703622,0.04440810489622959,0.72
0.01486264261878532,0.041891099989189926,0.76
0.014785112977958566,0.037215982561235046,0.8
0.014177737472833902,0.030750285142140454,0.84
0.014177737472833902,0.030750285142140454,0.88
0.014177737472833902,0.030750285142140454,0.92
0.013810354186941863,0.02822688871643815,0.96
0.013166869993543662,0.02355360285498869,1.0
0.01228085810520172,0.017053950603118276,1.04
0.01228085810520172,0.017053950603118276,1.08
0.014733989967550097,0.016357786781930197,1.12
0.014733989967550097,0.016357786781930197,1.16
0.017269730840230157,0.016088494697717233,1.2
0.017269730840230157,0.016088494697717233,1.24
0.017269730840230157,0.016088494697717233,1.28
0.017269730840230157,0.016088494697717233,1.32
0.017260505362187116,0.018638478009536132,1.36
0.01667040750550758,0.023288599061011862,1.4000000000000001
0.01616261212813741,0.029791194387810145,1.44
0.015625882255810384,0.03786623345385809,1.48
0.014520120058357839,0.04719590300009875,1.52
0.012956733688356597,0.05759872440504086,1.56
0.010206768787606561,0.06855843532970934,1.6
0.010206768787606561,0.06855843532970934,1.6400000000000001
0.010538038178560045,0.07108682623908577,1.68
0.011184416740217841,0.07575972975107641,1.72
0.011184416740217841,0.07575972975107641,1.76
0.011184416740217841,0.07575972975107641,1.8
0.012803534112822696,0.0777297447088189,1.84
0.01570191293568562,0.08145013697371124,1.8800000000000001
0.019896719873355864,0.08648476810746797,1.92
0.019896719873355864,0.08648476810746797,1.96
0.02122043695030198,0.08866428023182087,2.0
0.02122043695030198,0.08866428023182087,2.04
0.02122043695030198,0.08866428023182087,2.08
0.02122043695030198,0.08866428023182087,2.12
0.01916064066920122,0.0901675231530959,2.16
0.015361520044082963,0.09296415835598772,2.2
0.009740569017539441,0.09622576326254151,2.24
0.0025389213053955196,0.09979027821162291,2.2800000000000002
-0.006091986215484018,0.10327274688261638,2.32
-0.01592821383517692,0.10673555676402603,2.36
-0.02647989469211568,0.11098374878342203,2.4
-0.02647989469211568,0.11098374878342203,2.44
-0.02730498401957047,0.11339657443019392,2.48
-0.029346098374487584,0.1176171460140418,2.52
-0.029346098374487584,0.1176171460140418,2.56
-0.031821899070054165,0.11700648169067582,2.6
-0.031821899070054165,0.11700648169067582,2.64
-0.031821899070054165,0.11700648169067582,2.68
-0.03271140638034649,0.11461665392597467,2.72
-0.03492645505405062,0.11049390989117448,2.7600000000000002
-0.03860946779113426,0.10518355890160348,2.8000000000000003
-0.043612977934737764,0.09893928061096266,2.84
-0.04929108195011529,0.09151704437022674,2.88
-0.05614220298520415,0.0836579958922048,2.92
-0.06412721017346869,0.07562496213345488,2.96
-0.07250863590760619,0.0668066263672936,3.0
-0.07250863590760619,0.0668066263672936,3.04
-0.07250863590760619,0.0668066263672936,3.08
-0.07250863590760619,0.0668066263672936,3.12
-0.07250863590760619,0.0668066263672936,3.16
-0.07441779771437808,0.06849707044964695,3.2
-0.07441779771437808,0.06849707044964695,3.24
-0.07441779771437808,0.06849707044964695,3.2800000000000002
-0.07187242991857372,0.06865070242575243,3.3200000000000003
-0.06716351394079567,0.06862741850094194,3.36
-0.06061224444202475,0.06852592890147118,3.4
-0.06061224444202475,0.06852592890147118,3.44
-0.058152862671867686,0.0678521772345945,3.48
-0.058152862671867686,0.0678521772345945,3.52
-0.05763049013605362,0.07034809929544238,3.56
-0.05635316155603196,0.07487963122897844,3.6
-0.05461929418652967,0.08119768904329597,3.64
-0.052087406908472474,0.08888815119142376,3.68
-0.052087406908472474,0.08888815119142376,3.72
-0.04973761603998285,0.08987859698719594,3.7600000000000002
-0.04973761603998285,0.08987859698719594,3.8000000000000003
-0.04973761603998285,0.08987859698719594,3.84
-0.04973761603998285,0.08987859698719594,3.88
-0.04748377984485372,0.0910713762649862,3.92
-0.04748377984485372,0.0910713762649862,3.96
-0.04654845723452556,0.09344364766906478,4.0
-0.04522617118741298,0.09795497214070777,4.04
-0.04522617118741298,0.09795497214070777,4.08
-0.04522617118741298,0.09795497214070777,4.12
-0.04276997565734365,0.09726969590584518,4.16
-0.03824172293337571,0.09594793745656728,4.2
-0.03824172293337571,0.09594793745656728,4.24
-0.03824172293337571,0.09594793745656728,4.28
-0.03659628484189599,0.0978960220253444,4.32
-0.0333820327381328,0.1013424214003687,4.36
-0.02866991740061907,0.10587875098508112,4.4
-0.0225855526716474,0.11121110723750213,4.44
-0.0225855526716474,0.11121110723750213,4.48
-0.0225855526716474,0.11121110723750213,4.5200000000000005
-0.020226649047545262,0.1121796492821227,4.5600000000000005
-0.01631407224738035,0.11469521923658009,4.6000000000000005
-0.01631407224738035,0.11469521923658009,4.64
-0.01631407224738035,0.11469521923658009,4.68
-0.01631407224738035,0.11469521923658009,4.72
-0.01631407224738035,0.11469521923658009,4.76
-0.01631407224738035,0.11469521923658009,4.8
-0.01631407224738035,0.11469521923658009,4.84
-0.016195299731728476,0.11724245167385898,4.88
-0.016195299731728476,0.11724245167385898,4.92
-0.016195299731728476,0.11724245167385898,4.96
-0.016195299731728476,0.11724245167385898,5.0
-0.016195299731728476,0.11724245167385898,5.04
-0.016195299731728476,0.11724245167385898,5.08
-0.016195299731728476,0.11724245167385898,5.12
-0.014015452635114629,0.11591928628911519,5.16
-0.010003739198012132,0.11343743133266122,5.2
-0.010003739198012132,0.11343743133266122,5.24
-0.007485074453528039,0.11303889914463511,5.28
-0.007485074453528039,0.11303889914463511,5.32
-0.005316584049825513,0.11169720269273176,5.36
-0.005316584049825513,0.11169720269273176,5.4
-0.004177848086295477,0.1094155847568443,5.44
-0.0017645566761086526,0.10537539595818209,5.48
0.0017916676869811148,0.09988266905224315,5.5200000000000005
0.0017916676869811148,0.09988266905224315,5.5600000000000005
0.004231037158559155,0.09913971778793769,5.6000000000000005
0.004231037158559155,0.09913971778793769,5.64
0.004231037158559155,0.09913971778793769,5.68
0.005795602077723087,0.10115333061410899,5.72
0.005795602077723087,0.10115333061410899,5.76
0.007715163806128048,0.09947470535192479,5.8
0.01114171994087808,0.09623659502549914,5.84
0.015237803296594367,0.09122548423118537,5.88
0.020127922136047756,0.08484029918101785,5.92
0.025222502090580527,0.07704166952296021,5.96
0.030507796906053215,0.0680483761412177,6.0
0.030507796906053215,0.0680483761412177,6.04
0.030507796906053215,0.0680483761412177,6.08
0.028608149998490363,0.06634724662628155,6.12
0.028608149998490363,0.06634724662628155,6.16
0.026452242697980882,0.06498542295501941,6.2
0.022530909886666374,0.06236521563772037,6.24
0.016911238845658642,0.059009215568943105,6.28
0.009836503753455825,0.05505134251035063,6.32
0.009836503753455825,0.05505134251035063,6.36
0.009836503753455825,0.05505134251035063,6.4
0.007351241724135506,0.05448040236846302,6.44
0.0027046463303868036,0.0537109865476454,6.48
0.0027046463303868036,0.0537109865476454,6.5200000000000005
0.0027046463303868036,0.0537109865476454,6.5600000000000005
0.0027046463303868036,0.0537109865476454,6.6000000000000005
0.0027046463303868036,0.0537109865476454,6.640000000000001
0.002626440867227439,0.056259787031310605,6.68
0.002626440867227439,0.056259787031310605,6.72
0.00415695905550009,0.058299398287252925,6.76
0.007034124759392365,0.06203756629097611,6.8
0.011278483078382046,0.06702247571524865,6.84
0.01668257801741322,0.07306947790183925,6.88
0.01668257801741322,0.07306947790183925,6.92
0.01668257801741322,0.07306947790183925,6.96
0.019140668583487386,0.07239103057965633,7.0
0.019140668583487386,0.07239103057965633,7.04
0.02051877068841373,0.07453656887770592,7.08
0.02298569888378972,0.07855665355368682,7.12
0.026904684550577117,0.0837576716073978,7.16
0.026904684550577117,0.0837576716073978,7.2
0.026352498256726285,0.08624716759993992,7.24
0.026352498256726285,0.08624716759993992,7.28
0.026352498256726285,0.08624716759993992,7.32
0.024620750713987033,0.08811894495000497,7.36
0.024620750713987033,0.08811894495000497,7.4
0.022326531345724338,0.08700581535724035,7.44
0.018027027195412833,0.08506832451655717,7.48
0.012082701900826595,0.08229915620876187,7.5200000000000005
0.004653895056691412,0.07901988781544254,7.5600000000000005
-0.0037078400781050077,0.07471222344725253,7.6000000000000005
-0.013094672260841577,0.06990745451227727,7.640000000000001
-0.023230684545086394,0.06446363369679002,7.68
-0.0340661743518508,0.058581541151003357,7.72
-0.0340661743518508,0.058581541151003357,7.76
-0.03364687441183214,0.06109683190165235,7.8
-0.03364687441183214,0.06109683190165235,7.84
-0.0322451014304962,0.0632269803727211,7.88
-0.02945778808486727,0.06702655157392717,7.92
-0.026080607309622916,0.07259851664156015,7.96
-0.026080607309622916,0.07259851664156015,8.0
-0.028302354580376055,0.07385005132541873,8.040000000000001
