x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002539509167726856,0.00023106965839601615,0.12
0.007174750148618597,-0.00017969838632404654,0.16
0.01355122847536145,-0.0012810834146422558,0.2
0.01355122847536145,-0.0012810834146422558,0.24
0.01355122847536145,-0.0012810834146422558,0.28
0.01355122847536145,-0.0012810834146422558,0.32
0.01355122847536145,-0.0012810834146422558,0.36
0.012256131809504672,0.000915555979087779,0.4
0.009324878558789048,0.004558103263615935,0.44
0.004577320415513405,0.008842963590743115,0.48
0.004577320415513405,0.008842963590743115,0.52
0.005233707597460883,0.011307036614696555,0.56
0.007249181864266062,0.015493880605331967,0.6
0.010524565452786563,0.021068122514545512,0.64
0.014484452574443897,0.02806896283776462,0.68
0.01906428385846254,0.036262193707486,0.72
0.01906428385846254,0.036262193707486,0.76
0.01906428385846254,0.036262193707486,0.8
0.017828206588294884,0.03849257775113742,0.84
0.017828206588294884,0.03849257775113742,0.88
0.017828206588294884,0.03849257775113742,0.92
0.019731498724025676,0.036795527649913146,0.96
0.019731498724025676,0.036795527649913146,1.0
0.021863071399519707,0.03539592130201128,1.04
0.025819200574067006,0.03282621601495682,1.08
0.03134779443782933,0.02929606674190605,1.12
0.037982364312661665,0.02463494323862635,1.16
0.037982364312661665,0.02463494323862635,1.2
0.03716688778507935,0.022218851760026602,1.24
0.03598847161846631,0.01766177198851877,1.28
0.034850115280763656,0.011241921054447615,1.32
0.03369138088260894,0.0032422208404114137,1.36
0.03302554530445824,-0.006087481342513679,1.4000000000000001
0.03302554530445824,-0.006087481342513679,1.44
0.03493348374976287,-0.007779306064205784,1.48
0.03493348374976287,-0.007779306064205784,1.52
0.035413880400147604,-0.01028364610866842,1.56
0.03695380959292331,-0.01469750460519438,1.6
0.03695380959292331,-0.01469750460519438,1.6400000000000001
0.036324146183776794,-0.01716854163267535,1.68
0.035205489001773296,-0.021751279634433778,1.72
0.035205489001773296,-0.021751279634433778,1.76
0.035205489001773296,-0.021751279634433778,1.8
0.035706373895309826,-0.02425160247827353,1.84
0.035706373895309826,-0.02425160247827353,1.8800000000000001
0.035706373895309826,-0.02425160247827353,1.92
0.035706373895309826,-0.02425160247827353,1.96
0.035706373895309826,-0.02425160247827353,2.0
0.035706373895309826,-0.02425160247827353,2.04
0.03353391997995402,-0.02558687173413739,2.08
0.03353391997995402,-0.02558687173413739,2.12
0.03098497213051885,-0.025513626523646894,2.16
0.02627369799865235,-0.025286557811489092,2.2
0.02627369799865235,-0.025286557811489092,2.24
0.023759150503008444,-0.025710292270969267,2.2800000000000002
0.019250087947717365,-0.02700724426591416,2.32
0.019250087947717365,-0.02700724426591416,2.36
0.0197337162744416,-0.024503526302246937,2.4
0.0197337162744416,-0.024503526302246937,2.44
0.0197337162744416,-0.024503526302246937,2.48
0.019951254777048975,-0.027044230338509986,2.52
0.019951254777048975,-0.027044230338509986,2.56
0.019951254777048975,-0.027044230338509986,2.6
0.02171604447797578,-0.02520357357759483,2.64
0.02171604447797578,-0.02520357357759483,2.68
0.02171604447797578,-0.02520357357759483,2.72
0.023447689199662867,-0.023331701103879474,2.7600000000000002
0.023447689199662867,-0.023331701103879474,2.8000000000000003
0.02405059949280841,-0.025809401484962538,2.84
0.02405059949280841,-0.025809401484962538,2.88
0.02659317804396717,-0.025614993894608064,2.92
0.02659317804396717,-0.025614993894608064,2.96
0.02659317804396717,-0.025614993894608064,3.0
0.029133346792516862,-0.025838696216660118,3.04
0.03383635074901109,-0.026205686775615914,3.08
0.03383635074901109,-0.026205686775615914,3.12
0.03383635074901109,-0.026205686775615914,3.16
0.03383635074901109,-0.026205686775615914,3.2
0.034846270218001005,-0.02386419949908522,3.24
0.03721438617424227,-0.01981885551279771,3.2800000000000002
0.04051786356246883,-0.014181016351533923,3.3200000000000003
0.04051786356246883,-0.014181016351533923,3.36
0.04271041575037501,-0.012879012164402457,3.4
0.04639969335242181,-0.009991956239782333,3.44
0.04639969335242181,-0.009991956239782333,3.48
0.04871051792608191,-0.008913721668935774,3.52
0.052897971353986585,-0.006748363547878542,3.56
0.052897971353986585,-0.006748363547878542,3.6
0.053919910816050354,-0.004412097352455424,3.64
0.05611974196524115,-0.0002513106572067306,3.68
0.05962974439083914,0.005237900291090335,3.72
0.0642897815567445,0.01182511712821577,3.7600000000000002
0.06921950062773181,0.019783095344348047,3.8000000000000003
0.0741640680113182,0.028983259049556676,3.84
0.0741640680113182,0.028983259049556676,3.88
0.0741640680113182,0.028983259049556676,3.92
0.0741640680113182,0.028983259049556676,3.96
0.07643968534055973,0.03013393961811413,4.0
0.08047438387701314,0.03255795026877197,4.04
0.0857024380493699,0.03642603197711532,4.08
0.09222263456340901,0.04119419489199201,4.12
0.1000781049959194,0.04632003942331162,4.16
0.1000781049959194,0.04632003942331162,4.2
0.1000781049959194,0.04632003942331162,4.24
0.09998041975979471,0.04377191117013376,4.28
0.09998041975979471,0.04377191117013376,4.32
0.10105978772749713,0.046082206560402704,4.36
0.10246612381115054,0.05054865676221904,4.4
0.10428786090323994,0.05681701805081339,4.44
0.10678993346984336,0.06451011026143881,4.48
0.10934692686537291,0.07356268262678489,4.5200000000000005
0.11165878072365747,0.08380361005641691,4.5600000000000005
0.11165878072365747,0.08380361005641691,4.6000000000000005
0.11165878072365747,0.08380361005641691,4.64
0.11165878072365747,0.08380361005641691,4.68
0.11165878072365747,0.08380361005641691,4.72
0.11165878072365747,0.08380361005641691,4.76
0.10988295089114264,0.08563361781758907,4.8
0.10988295089114264,0.08563361781758907,4.84
0.1097775172346337,0.08818143722721669,4.88
0.10984937961770296,0.09289196562629709,4.92
0.10984937961770296,0.09289196562629709,4.96
0.10984937961770296,0.09289196562629709,5.0
0.10865855174748616,0.09514683346799312,5.04
0.10865855174748616,0.09514683346799312,5.08
0.10915900670107291,0.09764724240243373,5.12
0.10921096806305201,0.1022950993641925,5.16
0.10881419735369413,0.10875736568526757,5.2
0.10821399394462282,0.11678669860846275,5.24
0.10821399394462282,0.11678669860846275,5.28
0.11030962435546543,0.11823956927756982,5.32
0.11030962435546543,0.11823956927756982,5.36
0.11188957847731862,0.12024112991188472,5.4
0.1151414668666427,0.12363316524795918,5.44
0.11962743857919209,0.1283972662188774,5.48
0.11962743857919209,0.1283972662188774,5.5200000000000005
0.11962743857919209,0.1283972662188774,5.5600000000000005
0.11976220968670456,0.13094370230654578,5.6000000000000005
0.12044813725930276,0.13559333572979357,5.64
0.12044813725930276,0.13559333572979357,5.68
0.12044813725930276,0.13559333572979357,5.72
0.12044813725930276,0.13559333572979357,5.76
0.12051664747221168,0.1381424152402693,5.8
0.1201984997333429,0.142831202812655,5.84
0.12035506443067016,0.14933066892872382,5.88
0.12035506443067016,0.14933066892872382,5.92
0.11941827984372316,0.15170236339421858,5.96
0.11806850505517799,0.15620750617584847,6.0
0.11654044293525899,0.1625582911783394,6.04
