x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00224556914131392,0.001208271174686653,0.08
0.00224556914131392,0.001208271174686653,0.12
0.0036690291888459826,-0.0009074465505971378,0.16
0.006314049376668312,-0.004813660464166014,0.2
0.009669586635380862,-0.010430995387108032,0.24
0.009669586635380862,-0.010430995387108032,0.28
0.0091766443948445,-0.01293289625394808,0.32
0.0091766443948445,-0.01293289625394808,0.36
0.007418107280237536,-0.014779527569763399,0.4
0.004196439688533386,-0.018225404643242855,0.44
0.004196439688533386,-0.018225404643242855,0.48
0.005770736046545062,-0.020231418346374312,0.52
0.008116577196863223,-0.024278977940838574,0.56
0.011074932339253213,-0.030080007673564446,0.6
0.013934176294811427,-0.037537485771040095,0.64
0.017531531463860058,-0.04614363483876497,0.68
0.017531531463860058,-0.04614363483876497,0.72
0.017531531463860058,-0.04614363483876497,0.76
0.016482622189460637,-0.04846791738055693,0.8
0.015100739187682552,-0.052945975569239793,0.84
0.013594796049696002,-0.059280706347852895,0.88
0.013594796049696002,-0.059280706347852895,0.92
0.015223422543036639,-0.06124286733645424,0.96
0.018440743306275188,-0.06468345743024653,1.0
0.018440743306275188,-0.06468345743024653,1.04
0.018440743306275188,-0.06468345743024653,1.08
0.018440743306275188,-0.06468345743024653,1.12
0.018440743306275188,-0.06468345743024653,1.16
0.015921964715059814,-0.06428564540373766,1.2
0.01125859362597569,-0.06357340440451387,1.24
0.004843475064424621,-0.06226524919830023,1.28
0.004843475064424621,-0.06226524919830023,1.32
0.004843475064424621,-0.06226524919830023,1.36
0.007360612306792094,-0.06185718045030956,1.4000000000000001
0.011943279368771164,-0.06077973293277233,1.44
0.011943279368771164,-0.06077973293277233,1.48
0.011943279368771164,-0.06077973293277233,1.52
0.014200626394851734,-0.06196585451332181,1.56
0.018327490574945187,-0.06424948310492881,1.6
0.024337988310228865,-0.06667962466051608,1.6400000000000001
0.03193565778136238,-0.06930079999866222,1.68
0.04091668631543379,-0.07189883031263539,1.72
0.05096624179915297,-0.07492384708362161,1.76
0.06181402101096826,-0.07858435215933413,1.8
0.07337376237046084,-0.08271115105349125,1.84
0.08535772385958332,-0.0875771470812807,1.8800000000000001
0.09776636107766982,-0.09296385006141868,1.92
0.09776636107766982,-0.09296385006141868,1.96
0.10005694071892754,-0.09184324981732817,2.0
0.10005694071892754,-0.09184324981732817,2.04
0.10231442288573125,-0.09302911417152859,2.08
0.10231442288573125,-0.09302911417152859,2.12
0.10107936628898577,-0.09079816477657687,2.16
0.10107936628898577,-0.09079816477657687,2.2
0.10107936628898577,-0.09079816477657687,2.24
0.0998162528710477,-0.08858297979707182,2.2800000000000002
0.0998162528710477,-0.08858297979707182,2.32
0.0998162528710477,-0.08858297979707182,2.36
0.09822694187479845,-0.08658884074545047,2.4
0.09822694187479845,-0.08658884074545047,2.44
0.09595733962023313,-0.08542634102240879,2.48
0.09177399516957623,-0.0832460916409467,2.52
0.0859584433791487,-0.08021126416155232,2.56
0.07875417785283068,-0.07645260664725599,2.6
0.07875417785283068,-0.07645260664725599,2.64
0.07639115532261936,-0.07741105566609516,2.68
0.07210529397839674,-0.07937309963985087,2.72
0.06597529250708982,-0.0816040730769221,2.7600000000000002
0.06597529250708982,-0.0816040730769221,2.8000000000000003
0.06597529250708982,-0.0816040730769221,2.84
0.06538679468372247,-0.07912290998032973,2.88
0.06538679468372247,-0.07912290998032973,2.92
0.06538679468372247,-0.07912290998032973,2.96
0.06486774478772242,-0.07662629483067963,3.0
0.06486774478772242,-0.07662629483067963,3.04
0.06486774478772242,-0.07662629483067963,3.08
0.06486774478772242,-0.07662629483067963,3.12
0.06248241135445915,-0.07752778493720133,3.16
0.05800372338768726,-0.0789971456746248,3.2
0.05172483052511931,-0.08087194253580837,3.24
0.04383779721758379,-0.08245408788879814,3.2800000000000002
0.03460347710000528,-0.08348288874356015,3.3200000000000003
0.02429495386075026,-0.08368350600206823,3.36
0.01344387073676085,-0.08239141169837791,3.4
0.01344387073676085,-0.08239141169837791,3.44
0.01344387073676085,-0.08239141169837791,3.48
0.013511947552717452,-0.07984232057659955,3.52
0.013511947552717452,-0.07984232057659955,3.56
0.014253758336701878,-0.07740260404372849,3.6
0.014253758336701878,-0.07740260404372849,3.64
0.016041322874403473,-0.075584057089825,3.68
0.01891983844977184,-0.0718806578239197,3.72
0.022658429268213112,-0.06653421962807517,3.7600000000000002
0.022658429268213112,-0.06653421962807517,3.8000000000000003
0.022658429268213112,-0.06653421962807517,3.84
0.023913779794747455,-0.06875381307182335,3.88
0.026284620668447223,-0.07283195649184791,3.92
0.028891840308470813,-0.07877870704674582,3.96
0.028891840308470813,-0.07877870704674582,4.0
0.030397086899888986,-0.08083703955123192,4.04
0.030397086899888986,-0.08083703955123192,4.08
0.03278343738324127,-0.08173583394963699,4.12
0.03278343738324127,-0.08173583394963699,4.16
0.03416794618778788,-0.08387724361855438,4.2
0.03671200124160213,-0.08784992933865894,4.24
0.03671200124160213,-0.08784992933865894,4.28
0.03671200124160213,-0.08784992933865894,4.32
0.0383441923361671,-0.08589073250556054,4.36
0.04138998574340022,-0.08228837965438317,4.4
0.04593793638367763,-0.07759398389199625,4.44
0.04593793638367763,-0.07759398389199625,4.48
0.04844644035796008,-0.07713582691997777,4.5200000000000005
0.05308178379875393,-0.07625965436125286,4.5600000000000005
0.05953479789410046,-0.07508192862283669,4.6000000000000005
0.06755614330161859,-0.07381672848223526,4.64
0.06755614330161859,-0.07381672848223526,4.68
0.06999685247166552,-0.07307819023187256,4.72
0.06999685247166552,-0.07307819023187256,4.76
0.06927653078572905,-0.07552433754321128,4.8
0.06927653078572905,-0.07552433754321128,4.84
0.06786277335174033,-0.07764655099096851,4.88
0.0649115150491278,-0.0813055669496485,4.92
0.0649115150491278,-0.0813055669496485,4.96
0.06379490343467535,-0.08359809361306376,5.0
0.06379490343467535,-0.08359809361306376,5.04
0.06379490343467535,-0.08359809361306376,5.08
0.06305497787177683,-0.0860383825634484,5.12
0.06171715267307999,-0.0905621132471169,5.16
0.06171715267307999,-0.0905621132471169,5.2
0.05955825630864586,-0.09191919338020893,5.24
0.055916647263993,-0.09487240242498152,5.28
0.055916647263993,-0.09487240242498152,5.32
0.055916647263993,-0.09487240242498152,5.36
0.05427174947301852,-0.09292386162293315,5.4
0.0519340098484655,-0.0888970121419085,5.44
0.04828578985074167,-0.08353947834082856,5.48
0.04828578985074167,-0.08353947834082856,5.5200000000000005
0.047805410352747074,-0.08103513500615847,5.5600000000000005
0.047805410352747074,-0.08103513500615847,5.6000000000000005
0.04603038965669107,-0.07920434241043037,5.64
0.04603038965669107,-0.07920434241043037,5.68
0.045599676098784986,-0.07669098094994845,5.72
0.04461152839869277,-0.07208165691225549,5.76
0.04304896443493451,-0.06571826757415533,5.8
0.04144660523163781,-0.05777416960097786,5.84
0.04144660523163781,-0.05777416960097786,5.88
0.04144660523163781,-0.05777416960097786,5.92
0.04307462663245489,-0.055811506532980296,5.96
0.04617133094987863,-0.052254189956931194,6.0
0.04617133094987863,-0.052254189956931194,6.04
0.04696691718198589,-0.04983147607632511,6.08
0.04696691718198589,-0.04983147607632511,6.12
0.04937193827605601,-0.04898390688323362,6.16
0.04937193827605601,-0.04898390688323362,6.2
0.04937193827605601,-0.04898390688323362,6.24
0.04937193827605601,-0.04898390688323362,6.28
0.05080537504357938,-0.046874935799147324,6.32
0.052902841706489484,-0.042688614664712084,6.36
0.05581696596362926,-0.036844916558133316,6.4
0.05975397685364508,-0.02978710709967041,6.44
0.06387068333414425,-0.0213570804952866,6.48
0.068403021252503,-0.011860221978651058,6.5200000000000005
0.068403021252503,-0.011860221978651058,6.5600000000000005
0.068403021252503,-0.011860221978651058,6.6000000000000005
0.06990692200023858,-0.013919538015824651,6.640000000000001
0.06990692200023858,-0.013919538015824651,6.68
0.06900333485297022,-0.016304077859755007,6.72
0.06754692674386072,-0.020786270073182452,6.76
0.06613620033074771,-0.027140273237968693,6.8
0.06613620033074771,-0.027140273237968693,6.84
0.06613620033074771,-0.027140273237968693,6.88
0.06375592561278016,-0.028055036741287703,6.92
0.06375592561278016,-0.028055036741287703,6.96
0.06375592561278016,-0.028055036741287703,7.0
0.06285379184855837,-0.030440126817459043,7.04
0.06285379184855837,-0.030440126817459043,7.08
0.06432192789558967,-0.032525091217012976,7.12
0.06432192789558967,-0.032525091217012976,7.16
0.06407929028804116,-0.03506352124193057,7.2
0.06407929028804116,-0.03506352124193057,7.24
0.06407929028804116,-0.03506352124193057,7.28
0.06407929028804116,-0.03506352124193057,7.32
0.06407929028804116,-0.03506352124193057,7.36
0.061781007265294265,-0.03616823620396984,7.4
0.05754687827725466,-0.038248040338453276,7.44
0.05165263253443182,-0.04112690545966612,7.48
0.05165263253443182,-0.04112690545966612,7.5200000000000005
0.05165263253443182,-0.04112690545966612,7.5600000000000005
0.05165263253443182,-0.04112690545966612,7.6000000000000005
0.05165263253443182,-0.04112690545966612,7.640000000000001
0.05165263253443182,-0.04112690545966612,7.68
0.05165263253443182,-0.04112690545966612,7.72
0.05185144938986996,-0.04366914302881534,7.76
0.05185144938986996,-0.04366914302881534,7.8
0.05356769574124414,-0.04555514368135891,7.84
0.05356769574124414,-0.04555514368135891,7.88
