x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005353305633152399,0.002493174921256146,0.08
0.0013937830198090396,0.0071302598430864235,0.12
0.0013937830198090396,0.0071302598430864235,0.16
0.0014779818721373562,0.004581650309778782,0.2
0.0014779818721373562,0.004581650309778782,0.24
0.0014779818721373562,0.004581650309778782,0.28
0.0014779818721373562,0.004581650309778782,0.32
0.0014779818721373562,0.004581650309778782,0.36
-0.0007151758666482623,0.0058826342192891,0.4
-0.0007151758666482623,0.0058826342192891,0.44
-0.0017393971695891966,0.008217900954075937,0.48
-0.0030122107439406126,0.012720955253664231,0.52
-0.0030122107439406126,0.012720955253664231,0.56
-0.0030122107439406126,0.012720955253664231,0.6
-0.003127205525120589,0.015268361032157594,0.64
-0.003127205525120589,0.015268361032157594,0.68
-0.001441598087022409,0.013354927582928671,0.72
-0.001441598087022409,0.013354927582928671,0.76
-0.001441598087022409,0.013354927582928671,0.8
-0.0023244470148908567,0.015747223085278147,0.84
-0.0023244470148908567,0.015747223085278147,0.88
-0.0023244470148908567,0.015747223085278147,0.92
-0.00013388108327726134,0.017052566296565454,0.96
-0.00013388108327726134,0.017052566296565454,1.0
0.000841327731760674,0.01940872159006211,1.04
0.0019446346917741805,0.023946649027357925,1.08
0.0019446346917741805,0.023946649027357925,1.12
0.0019446346917741805,0.023946649027357925,1.16
0.0026027453630185233,0.021483035757302267,1.2
0.003921564955256648,0.01695467343578393,1.24
0.003921564955256648,0.01695467343578393,1.28
0.003921564955256648,0.01695467343578393,1.32
0.006043389094929576,0.01554033177964096,1.36
0.009371566701990455,0.012294122721930333,1.4000000000000001
0.013751027061909324,0.007510389387557323,1.44
0.018589350503079277,0.0011512855644937997,1.48
0.024152347237521785,-0.006351278738607232,1.52
0.03053479297535524,-0.014669365325194845,1.56
0.03053479297535524,-0.014669365325194845,1.6
0.03053479297535524,-0.014669365325194845,1.6400000000000001
0.029777740715390147,-0.01710439548428564,1.68
0.027606956484856546,-0.02121620095220483,1.72
0.027606956484856546,-0.02121620095220483,1.76
0.0270500338744382,-0.023704641670004797,1.8
0.0270500338744382,-0.023704641670004797,1.84
0.028399336665633667,-0.02586840736380626,1.8800000000000001
0.028399336665633667,-0.02586840736380626,1.92
0.028399336665633667,-0.02586840736380626,1.96
0.02855174474851548,-0.023322965992202446,2.0
0.02855174474851548,-0.023322965992202446,2.04
0.02855174474851548,-0.023322965992202446,2.08
0.02855174474851548,-0.023322965992202446,2.12
0.02855174474851548,-0.023322965992202446,2.16
0.026073524899665034,-0.02392373748017744,2.2
0.026073524899665034,-0.02392373748017744,2.24
0.023937182494067157,-0.02531605250417318,2.2800000000000002
0.020495043231532128,-0.028463652839896478,2.32
0.015990480982573402,-0.0331416284871528,2.36
0.015990480982573402,-0.0331416284871528,2.4
0.01728591798270272,-0.03533806719075824,2.44
0.01991446374933952,-0.039246969313179676,2.48
0.023427493627370902,-0.044775722323709834,2.52
0.028002618421400248,-0.051469509897929755,2.56
0.028002618421400248,-0.051469509897929755,2.6
0.028640150959462794,-0.053938528379616664,2.64
0.028640150959462794,-0.053938528379616664,2.68
0.027744790488741337,-0.05632616939691165,2.72
0.025387136308180156,-0.06034397397779564,2.7600000000000002
0.025387136308180156,-0.06034397397779564,2.8000000000000003
0.025387136308180156,-0.06034397397779564,2.84
0.024723026586392065,-0.057881971078238746,2.88
0.024723026586392065,-0.057881971078238746,2.92
0.02218348074584147,-0.057651304817719,2.96
0.02218348074584147,-0.057651304817719,3.0
0.02218348074584147,-0.057651304817719,3.04
0.020874428071112318,-0.05546295359024556,3.08
0.0185335058089499,-0.05136813868096601,3.12
0.0185335058089499,-0.05136813868096601,3.16
0.020970359285181726,-0.050616976158354005,3.2
0.020970359285181726,-0.050616976158354005,3.24
0.022463057950566936,-0.05268442644659728,3.2800000000000002
0.022463057950566936,-0.05268442644659728,3.3200000000000003
0.022463057950566936,-0.05268442644659728,3.36
0.022463057950566936,-0.05268442644659728,3.4
0.022463057950566936,-0.05268442644659728,3.44
0.02035193255716102,-0.05125416438203823,3.48
0.016413678898771517,-0.04865763240589722,3.52
0.016413678898771517,-0.04865763240589722,3.56
0.015046449083410693,-0.04650514950654856,3.6
0.015046449083410693,-0.04650514950654856,3.64
0.015046449083410693,-0.04650514950654856,3.68
0.015046449083410693,-0.04650514950654856,3.72
0.013019985560629136,-0.044957265276111484,3.7600000000000002
0.009038701992247005,-0.042458191523938996,3.8000000000000003
0.0035014147745045204,-0.038967872619634,3.84
-0.0035546385625252128,-0.03500963226742667,3.88
-0.0035546385625252128,-0.03500963226742667,3.92
-0.006066449585741002,-0.03544929734865515,3.96
-0.006066449585741002,-0.03544929734865515,4.0
-0.006066449585741002,-0.03544929734865515,4.04
-0.006066449585741002,-0.03544929734865515,4.08
-0.006066449585741002,-0.03544929734865515,4.12
-0.006066449585741002,-0.03544929734865515,4.16
-0.006539534434529471,-0.03294356577367614,4.2
-0.006539534434529471,-0.03294356577367614,4.24
-0.004761337105803483,-0.03111585839553494,4.28
-0.0011555373876400864,-0.0281075653872716,4.32
0.0034142299309509135,-0.023491884764480157,4.36
0.008418096907666331,-0.01727747030103221,4.4
0.013211131593559775,-0.009502995633348936,4.44
0.018162749871540065,-0.0005004437110162957,4.48
0.018162749871540065,-0.0005004437110162957,4.5200000000000005
0.020610069698330114,0.00021588419253089632,4.5600000000000005
0.02504699221455962,0.001798653039285796,4.6000000000000005
0.02504699221455962,0.001798653039285796,4.64
0.02504699221455962,0.001798653039285796,4.68
0.024216387193363515,0.004209585493495955,4.72
0.02355275915680281,0.008808525782176455,4.76
0.02357301287355519,0.015199771201775328,4.8
0.02357301287355519,0.015199771201775328,4.84
0.021028994684321622,0.015025210459199086,4.88
0.016331280169334172,0.01460341344456595,4.92
0.009818298123593298,0.013854399790306166,4.96
0.009818298123593298,0.013854399790306166,5.0
0.009818298123593298,0.013854399790306166,5.04
0.00729290622762949,0.013500993831385944,5.08
0.00729290622762949,0.013500993831385944,5.12
0.00729290622762949,0.013500993831385944,5.16
0.00729290622762949,0.013500993831385944,5.2
0.009118376617372918,0.01172050012003227,5.24
0.009118376617372918,0.01172050012003227,5.28
0.0101717063882732,0.014042782702694243,5.32
0.011680206785404384,0.018491904192012184,5.36
0.011680206785404384,0.018491904192012184,5.4
0.011680206785404384,0.018491904192012184,5.44
0.011680206785404384,0.018491904192012184,5.48
0.009280514093591307,0.019354444037386828,5.5200000000000005
0.009280514093591307,0.019354444037386828,5.5600000000000005
0.009402043229535726,0.016807341630902826,5.6000000000000005
0.009402043229535726,0.016807341630902826,5.64
0.008334123779479669,0.014491731981546534,5.68
0.006452888720581802,0.010166603392514366,5.72
0.006452888720581802,0.010166603392514366,5.76
0.006549354861290473,0.007618428696050882,5.8
0.006369490906463465,0.0029159610834808853,5.84
0.006369490906463465,0.0029159610834808853,5.88
0.003910863686190406,0.0022394611265463935,5.92
0.003910863686190406,0.0022394611265463935,5.96
0.003910863686190406,0.0022394611265463935,6.0
0.003910863686190406,0.0022394611265463935,6.04
0.002907583540362324,-0.00010487864170120028,6.08
0.0008359414579608552,-0.004337410079357362,6.12
-0.0023480625562928574,-0.01005101617829635,6.16
-0.006476072789570251,-0.01702454476454069,6.2
-0.006476072789570251,-0.01702454476454069,6.24
-0.006476072789570251,-0.01702454476454069,6.28
-0.008283472755931873,-0.018823379209840202,6.32
-0.011513799174019738,-0.02225836344025737,6.36
-0.015212092691106516,-0.027543520326922977,6.4
-0.01936036784895099,-0.03437962429777363,6.44
-0.024252435100084,-0.04234355507466392,6.48
-0.024252435100084,-0.04234355507466392,6.5200000000000005
-0.026800334371786222,-0.04244704082855921,6.5600000000000005
-0.03146843852888265,-0.04204454943177326,6.6000000000000005
-0.03778944517742639,-0.040719917043951843,6.640000000000001
-0.03778944517742639,-0.040719917043951843,6.68
-0.039308237289891794,-0.038671559038350074,6.72
-0.0424863770141594,-0.03521549034022836,6.76
-0.047069622785936197,-0.030557010306175584,6.8
-0.047069622785936197,-0.030557010306175584,6.84
-0.04783270353594339,-0.028123862598170898,6.88
-0.04783270353594339,-0.028123862598170898,6.92
-0.0503392427622879,-0.027655075752369702,6.96
-0.0503392427622879,-0.027655075752369702,7.0
-0.052566705635689784,-0.02889640936893546,7.04
-0.05685245281614859,-0.030834098524315387,7.08
-0.05685245281614859,-0.030834098524315387,7.12
-0.05685245281614859,-0.030834098524315387,7.16
-0.05916415882853677,-0.03191044201609129,7.2
-0.06341160508176157,-0.03396230863578973,7.24
-0.06341160508176157,-0.03396230863578973,7.28
-0.06594031994961165,-0.033633521292490254,7.32
-0.07059222888199852,-0.032864167094850856,7.36
-0.07059222888199852,-0.032864167094850856,7.4
-0.07212789374920875,-0.034899906129112424,7.44
-0.07212789374920875,-0.034899906129112424,7.48
-0.07400048348023747,-0.03663077518806685,7.5200000000000005
-0.07749060703692036,-0.039804509945925146,7.5600000000000005
-0.08233557270717533,-0.044226789163507196,7.6000000000000005
-0.08863931904568767,-0.04929949139625261,7.640000000000001
-0.09634984448774467,-0.05459566198540148,7.68
-0.10538172914755517,-0.059699339789195595,7.72
-0.10538172914755517,-0.059699339789195595,7.76
-0.10544761942982671,-0.06224848836679992,7.8
-0.10565369299903224,-0.06696084513120212,7.84
