x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000529239170695704,-0.0024944750750811933,0.08
-0.0015098293249003701,-0.0071089357376927075,0.12
-0.002400170490979939,-0.01358059374520024,0.16
-0.002400170490979939,-0.01358059374520024,0.2
-0.002400170490979939,-0.01358059374520024,0.24
-0.002400170490979939,-0.01358059374520024,0.28
-0.0044544463944682965,-0.01206981563033787,0.32
-0.0044544463944682965,-0.01206981563033787,0.36
-0.006934680798543698,-0.012662215242796168,0.4
-0.011272101594441183,-0.014403927466048091,0.44
-0.011272101594441183,-0.014403927466048091,0.48
-0.011272101594441183,-0.014403927466048091,0.52
-0.009238499566304894,-0.015942421142070184,0.56
-0.009238499566304894,-0.015942421142070184,0.6
-0.009238499566304894,-0.015942421142070184,0.64
-0.009658006452775246,-0.013427164898224648,0.68
-0.009658006452775246,-0.013427164898224648,0.72
-0.00802312021904222,-0.01147021650780904,0.76
-0.0052260948868715984,-0.007680357000184516,0.8
-0.0052260948868715984,-0.007680357000184516,0.84
-0.004485348334531791,-0.00524031713469119,0.88
-0.0030189712451001967,-0.0007574740088951481,0.92
-0.0011359274575726513,0.005522195738118344,0.96
0.0009928991452058957,0.013354602008223675,1.0
0.00320975742261925,0.022529400078828775,1.04
0.006225483763925109,0.03261324456524813,1.08
0.006225483763925109,0.03261324456524813,1.12
0.006249097678245101,0.03516313522624724,1.16
0.005784250937582977,0.0398340106786638,1.2
0.0045928180548834956,0.04622672986203501,1.24
0.002417979242258783,0.05393033743658567,1.28
0.002417979242258783,0.05393033743658567,1.32
0.002417979242258783,0.05393033743658567,1.36
0.0022296707118382485,0.051387299902971424,1.4000000000000001
0.0022296707118382485,0.051387299902971424,1.44
0.0022296707118382485,0.051387299902971424,1.48
0.0017080904548652034,0.04889121215701057,1.52
0.0017080904548652034,0.04889121215701057,1.56
0.002554013768726311,0.04648561166086283,1.6
0.0033301223464322414,0.041891490027811173,1.6400000000000001
0.004015957235591828,0.035436620650186816,1.68
0.004007309275778533,0.02746955824173312,1.72
0.003283804511926555,0.01825018447250038,1.76
0.0014511471347168341,0.008173234791560104,1.8
0.0014511471347168341,0.008173234791560104,1.84
0.0014681263093060907,0.0056232913201023004,1.8800000000000001
0.0014681263093060907,0.0056232913201023004,1.92
0.0031657744496716017,0.0037205325882832814,1.96
0.0031657744496716017,0.0037205325882832814,2.0
0.0031657744496716017,0.0037205325882832814,2.04
0.0031657744496716017,0.0037205325882832814,2.08
0.001531038232852066,0.001763458879549103,2.12
-0.0009561306482004086,-0.002201722652654181,2.16
-0.003905915712117563,-0.00798130102339964,2.2
-0.0073057373237000334,-0.015282652763587186,2.24
-0.010801106604999187,-0.02396586541285923,2.2800000000000002
-0.010801106604999187,-0.02396586541285923,2.32
-0.009238477420747166,-0.025980980802241153,2.36
-0.005968145461806301,-0.02934632960966789,2.4
-0.0018569932645056196,-0.034381721800245006,2.44
0.0029874896530732013,-0.04082513371225509,2.48
0.0029874896530732013,-0.04082513371225509,2.52
0.0035033865415717977,-0.04332240230022024,2.56
0.0035033865415717977,-0.04332240230022024,2.6
0.0035033865415717977,-0.04332240230022024,2.64
0.0035033865415717977,-0.04332240230022024,2.68
0.0011269843282070116,-0.04239762528909002,2.72
0.0011269843282070116,-0.04239762528909002,2.7600000000000002
0.0011269843282070116,-0.04239762528909002,2.8000000000000003
0.0035670929431689856,-0.04165710523724243,2.84
0.008189442861338372,-0.0411219140670283,2.88
0.014618500375496921,-0.04116919633318822,2.92
0.022491282801849748,-0.04204821500694382,2.96
0.022491282801849748,-0.04204821500694382,3.0
0.022491282801849748,-0.04204821500694382,3.04
0.022491282801849748,-0.04204821500694382,3.08
0.024706585634516654,-0.04078530829638362,3.12
0.02904557405535952,-0.03902579294122926,3.16
0.03525989642932711,-0.03718249321238508,3.2
0.03525989642932711,-0.03718249321238508,3.24
0.03525989642932711,-0.03718249321238508,3.2800000000000002
0.03525989642932711,-0.03718249321238508,3.3200000000000003
0.03525989642932711,-0.03718249321238508,3.36
0.03525989642932711,-0.03718249321238508,3.4
0.03525989642932711,-0.03718249321238508,3.44
0.03378757929375891,-0.03510047922292386,3.48
0.0316433570827904,-0.030942150009343063,3.52
0.0316433570827904,-0.030942150009343063,3.56
0.029527426368194512,-0.029519006583321027,3.6
0.02532413399013047,-0.02746100022873815,3.64
0.019287801031374483,-0.02505328911979102,3.68
0.019287801031374483,-0.02505328911979102,3.72
0.01997793097547109,-0.02259845294190435,3.7600000000000002
0.01997793097547109,-0.02259845294190435,3.8000000000000003
0.021268997490608902,-0.020399442424992278,3.84
0.023719000407391836,-0.01636857512514285,3.88
0.027194598736865784,-0.010806504604646239,3.92
0.027194598736865784,-0.010806504604646239,3.96
0.026163419381276642,-0.008474301968380095,4.0
0.026163419381276642,-0.008474301968380095,4.04
0.02788196818964031,-0.006590399106427862,4.08
0.02788196818964031,-0.006590399106427862,4.12
0.02544045959718374,-0.005854507950780009,4.16
0.02544045959718374,-0.005854507950780009,4.2
0.02645801262386051,-0.0035163279239426963,4.24
0.028167677028826395,0.0008771398563181227,4.28
0.029892446368367,0.0071470870459075225,4.32
0.029892446368367,0.0071470870459075225,4.36
0.031500396230977175,0.00912622757637319,4.4
0.03464283209800834,0.012638651644268695,4.44
0.039279352725218764,0.01724886767971149,4.48
0.039279352725218764,0.01724886767971149,4.5200000000000005
0.039202661344487126,0.019797714170208997,4.5600000000000005
0.039202661344487126,0.019797714170208997,4.6000000000000005
0.039202661344487126,0.019797714170208997,4.64
0.04067263121753059,0.021881386066728355,4.68
0.04371442862064376,0.02546636445654717,4.72
0.0481127388005998,0.030307006251871053,4.76
0.0535122952310754,0.03635639104591056,4.8
0.05977983770229068,0.04341854679318088,4.84
0.06692585392462073,0.051208884538065456,4.88
0.06692585392462073,0.051208884538065456,4.92
0.06683224221256309,0.05375716569354372,4.96
0.06683224221256309,0.05375716569354372,5.0
0.06683224221256309,0.05375716569354372,5.04
0.0688989145069852,0.05525094132176506,5.08
0.0688989145069852,0.05525094132176506,5.12
0.0688989145069852,0.05525094132176506,5.16
0.07040328331632982,0.05319196718752465,5.2
0.07040328331632982,0.05319196718752465,5.24
0.07251961836089241,0.05176942510408517,5.28
0.0767434138278415,0.04977139919986701,5.32
0.0767434138278415,0.04977139919986701,5.36
0.0767434138278415,0.04977139919986701,5.4
0.07436244747330666,0.05068436098360887,5.44
0.07436244747330666,0.05068436098360887,5.48
0.07436244747330666,0.05068436098360887,5.5200000000000005
0.07436244747330666,0.05068436098360887,5.5600000000000005
0.0759587201208884,0.05267293173532538,5.6000000000000005
0.07893306475167591,0.0563345494393085,5.64
0.08329370503046307,0.061220236850627704,5.68
0.08880214515692478,0.06717741901123085,5.72
0.08880214515692478,0.06717741901123085,5.76
0.08880214515692478,0.06717741901123085,5.8
0.08789280105235427,0.0695597693841783,5.84
0.08789280105235427,0.0695597693841783,5.88
0.08789280105235427,0.0695597693841783,5.92
0.08789280105235427,0.0695597693841783,5.96
0.08946547509221599,0.07156705520447022,6.0
0.08946547509221599,0.07156705520447022,6.04
0.08946547509221599,0.07156705520447022,6.08
0.09150277251281592,0.07310065202893774,6.12
0.09150277251281592,0.07310065202893774,6.16
0.09150277251281592,0.07310065202893774,6.2
0.090020074215807,0.07102601814315287,6.24
0.090020074215807,0.07102601814315287,6.28
0.0892324494341805,0.06860070430709622,6.32
0.0892324494341805,0.06860070430709622,6.36
0.08902543565195778,0.07114228753295562,6.4
0.0888275448624488,0.07585253898215086,6.44
0.0890414745884683,0.08237745706742036,6.48
0.0890414745884683,0.08237745706742036,6.5200000000000005
0.0890414745884683,0.08237745706742036,6.5600000000000005
0.0890414745884683,0.08237745706742036,6.6000000000000005
0.09152977829746299,0.08293499150743575,6.640000000000001
0.09617234568741144,0.08374682632956218,6.68
0.09617234568741144,0.08374682632956218,6.72
0.09617234568741144,0.08374682632956218,6.76
0.09420711520891889,0.08212190504949846,6.8
0.09073334226887485,0.07893780443396893,6.84
0.09073334226887485,0.07893780443396893,6.88
0.09073334226887485,0.07893780443396893,6.92
0.09328304019239274,0.07897705362260482,6.96
0.09328304019239274,0.07897705362260482,7.0
0.0948707248658062,0.08097248775527069,7.04
0.0978633850436903,0.08461864002425241,7.08
0.10247276966637217,0.08921309507936245,7.12
0.10838865045178209,0.09470295758650185,7.16
0.10838865045178209,0.09470295758650185,7.2
0.10584132260910957,0.09481966603497682,7.24
0.10584132260910957,0.09481966603497682,7.28
0.1040965963603642,0.09667935157746484,7.32
0.10160400829372987,0.10060172193993464,7.36
0.10160400829372987,0.10060172193993464,7.4
0.09905405064277199,0.1005870257390185,7.44
0.09905405064277199,0.1005870257390185,7.48
0.09905405064277199,0.1005870257390185,7.5200000000000005
0.09905405064277199,0.1005870257390185,7.5600000000000005
0.09905405064277199,0.1005870257390185,7.6000000000000005
0.09961110787369758,0.103075436324407,7.640000000000001
0.09961110787369758,0.103075436324407,7.68
0.09961110787369758,0.103075436324407,7.72
0.1007970536261263,0.1053328757305254,7.76
0.1007970536261263,0.1053328757305254,7.8
0.1007970536261263,0.1053328757305254,7.84
0.1007970536261263,0.1053328757305254,7.88
0.1007970536261263,0.1053328757305254,7.92
0.1007970536261263,0.1053328757305254,7.96
