x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021685643239870854,-0.0013415769723465131,0.08
0.005697879688462524,-0.004394973502337988,0.12
0.005697879688462524,-0.004394973502337988,0.16
0.007889147180157787,-0.0056991386681968055,0.2
0.011817632962865417,-0.00830251096337082,0.24
0.01726221287617708,-0.011954102476151507,0.28
0.01726221287617708,-0.011954102476151507,0.32
0.01726221287617708,-0.011954102476151507,0.36
0.01726221287617708,-0.011954102476151507,0.4
0.01726221287617708,-0.011954102476151507,0.44
0.017568236077710117,-0.01448567309537655,0.48
0.017568236077710117,-0.01448567309537655,0.52
0.01945086438656684,-0.016205618051092077,0.56
0.02318613518149632,-0.019061887637626992,0.6
0.02840343284504791,-0.023016621917083712,0.64
0.03508381197712549,-0.027586218392183164,0.68
0.042483350142909486,-0.03335184179579116,0.72
0.05046725406639828,-0.040158365488308145,0.76
0.05847699215079635,-0.04818126265930598,0.8
0.05847699215079635,-0.04818126265930598,0.84
0.05847699215079635,-0.04818126265930598,0.88
0.05847699215079635,-0.04818126265930598,0.92
0.05847699215079635,-0.04818126265930598,0.96
0.05847699215079635,-0.04818126265930598,1.0
0.058853753035659734,-0.045659249329516274,1.04
0.05876717280637343,-0.04099819976066041,1.08
0.05911490573298566,-0.03452135548060268,1.12
0.05985282968001224,-0.026504698433251792,1.16
0.06115627919598972,-0.017231834102839554,1.2
0.06300159299398439,-0.00690884059135398,1.24
0.06300159299398439,-0.00690884059135398,1.28
0.06300159299398439,-0.00690884059135398,1.32
0.061529364646050924,-0.008990917365044395,1.36
0.0593107365539524,-0.013120122894503147,1.4000000000000001
0.0593107365539524,-0.013120122894503147,1.44
0.05741461632523143,-0.014825182447197752,1.48
0.05445242379920708,-0.018437507769626535,1.52
0.050222835840979044,-0.023398090079821528,1.56
0.044898706637381394,-0.029488919618518163,1.6
0.044898706637381394,-0.029488919618518163,1.6400000000000001
0.042348977839752916,-0.029526109113594518,1.68
0.03763686654704139,-0.029395608685695282,1.72
0.031084876578459805,-0.029414462725421874,1.76
0.031084876578459805,-0.029414462725421874,1.8
0.031084876578459805,-0.029414462725421874,1.84
0.03075288559653943,-0.026886166463524635,1.8800000000000001
0.03075288559653943,-0.026886166463524635,1.92
0.02822654897491005,-0.027232754510367333,1.96
0.02822654897491005,-0.027232754510367333,2.0
0.026649732437380867,-0.025228721175571105,2.04
0.02444282105938346,-0.021127069661477108,2.08
0.02444282105938346,-0.021127069661477108,2.12
0.02444282105938346,-0.021127069661477108,2.16
0.02444282105938346,-0.021127069661477108,2.2
0.025984342457880717,-0.023158377559845806,2.24
0.028712198800664845,-0.027004662527582896,2.2800000000000002
0.028712198800664845,-0.027004662527582896,2.32
0.028712198800664845,-0.027004662527582896,2.36
0.031006440289351546,-0.02589157852734363,2.4
0.031006440289351546,-0.02589157852734363,2.44
0.03270822347885939,-0.023992517186599605,2.48
0.03606742708974467,-0.02069186166844026,2.52
0.04082868785839325,-0.016192226119126244,2.56
0.047088794582679165,-0.011100659517231947,2.6
0.047088794582679165,-0.011100659517231947,2.64
0.04829880292432462,-0.008856025958463735,2.68
0.04829880292432462,-0.008856025958463735,2.72
0.046603340952784775,-0.010760732944606811,2.7600000000000002
0.04321308935575363,-0.014023958445718701,2.8000000000000003
0.03839806165839972,-0.018460468174201005,2.84
0.03259771384689029,-0.024125357329341436,2.88
0.025965236141939366,-0.030839216936724603,2.92
0.01861696213608251,-0.03843705951158388,2.96
0.011130891266802305,-0.047123410128642504,3.0
0.0035559891134497998,-0.05675050633532511,3.04
0.0035559891134497998,-0.05675050633532511,3.08
0.0059333444190289965,-0.055828182232292745,3.12
0.010484795457564377,-0.05473105753800087,3.16
0.010484795457564377,-0.05473105753800087,3.2
0.012100813719396142,-0.05670361551621754,3.24
0.01565571289309618,-0.05970108563099923,3.2800000000000002
0.02111855022973157,-0.06298593875210111,3.3200000000000003
0.02111855022973157,-0.06298593875210111,3.36
0.02111855022973157,-0.06298593875210111,3.4
0.023666887018989925,-0.06289385396230164,3.44
0.023666887018989925,-0.06289385396230164,3.48
0.024218334195854688,-0.06040419414394735,3.52
0.025673333327694715,-0.05593643627617246,3.56
0.028268745356809274,-0.0499809413759659,3.6
0.0321398773245336,-0.04298740609092198,3.64
0.0321398773245336,-0.04298740609092198,3.68
0.0321398773245336,-0.04298740609092198,3.72
0.03015048184017139,-0.04139216140536453,3.7600000000000002
0.026845059554652037,-0.038062350337395356,3.8000000000000003
0.022864352206640733,-0.03296683355796668,3.84
0.022864352206640733,-0.03296683355796668,3.88
0.022864352206640733,-0.03296683355796668,3.92
0.022864352206640733,-0.03296683355796668,3.96
0.022864352206640733,-0.03296683355796668,4.0
0.02059270320056292,-0.031808338502653244,4.04
0.02059270320056292,-0.031808338502653244,4.08
0.02059270320056292,-0.031808338502653244,4.12
0.018252521761305325,-0.030795396830416266,4.16
0.018252521761305325,-0.030795396830416266,4.2
0.01647235989471423,-0.028969602830882117,4.24
0.01647235989471423,-0.028969602830882117,4.28
0.01647235989471423,-0.028969602830882117,4.32
0.01821196978669619,-0.02710513040584642,4.36
0.01821196978669619,-0.02710513040584642,4.4
0.01821196978669619,-0.02710513040584642,4.44
0.01732360145856983,-0.024714879014552615,4.48
0.01732360145856983,-0.024714879014552615,4.5200000000000005
0.01732360145856983,-0.024714879014552615,4.5600000000000005
0.015289752061181591,-0.02625304565986238,4.6000000000000005
0.011181289218257139,-0.02847676861558536,4.64
0.011181289218257139,-0.02847676861558536,4.68
0.011181289218257139,-0.02847676861558536,4.72
0.012383841948536875,-0.03072540529831042,4.76
0.014715504528249036,-0.034824834391438644,4.8
0.014715504528249036,-0.034824834391438644,4.84
0.014060720892545238,-0.037289334014164226,4.88
0.012109996647020501,-0.04151929874470824,4.92
0.012109996647020501,-0.04151929874470824,4.96
0.009654891749940766,-0.042208472122266534,5.0
0.009654891749940766,-0.042208472122266534,5.04
0.008745105007086107,-0.044590653492885886,5.08
0.0068420326706063305,-0.048901586569907514,5.12
0.0038665122730845596,-0.054724254858516785,5.16
4.4023072016357574e-05,-0.061871222433730076,5.2
4.4023072016357574e-05,-0.061871222433730076,5.24
0.00013159857002501221,-0.06441971817281786,5.28
0.00013159857002501221,-0.06441971817281786,5.32
0.0006532986042301595,-0.06691578088723638,5.36
0.0019962711175444087,-0.0714235084400044,5.4
0.0033045798470115054,-0.07779961684449188,5.44
0.0033045798470115054,-0.07779961684449188,5.48
0.0033045798470115054,-0.07779961684449188,5.5200000000000005
0.0019810425892999636,-0.07561999551787356,5.5600000000000005
-0.0010511789375032459,-0.07207467700127466,5.6000000000000005
-0.005242440518282859,-0.06708684295713298,5.64
-0.010317841678377555,-0.060794417843894305,5.68
-0.010317841678377555,-0.060794417843894305,5.72
-0.010284438610954221,-0.058244636630714094,5.76
-0.01064889038720362,-0.05355776444572563,5.8
-0.011264821060077526,-0.04704236739668324,5.84
-0.012102002032969714,-0.03897364164310903,5.88
-0.012900569142021832,-0.02956670804915943,5.92
-0.014034060285756343,-0.019061683243564043,5.96
-0.015401465130109085,-0.007614608632049453,6.0
-0.015401465130109085,-0.007614608632049453,6.04
-0.017549792707047155,-0.006240858792316108,6.08
-0.017549792707047155,-0.006240858792316108,6.12
-0.017549792707047155,-0.006240858792316108,6.16
-0.02008100131131377,-0.0065498620312743035,6.2
-0.02471116100043426,-0.007411582015301662,6.24
-0.031144010017649056,-0.008660208536430562,6.28
-0.03913952440468513,-0.010058846622856107,6.32
-0.048482149268885645,-0.011382430860398298,6.36
-0.058972661128410174,-0.01256803970613798,6.4
-0.058972661128410174,-0.01256803970613798,6.44
-0.058972661128410174,-0.01256803970613798,6.48
-0.061517542625909,-0.012729527054522087,6.5200000000000005
-0.06622528389515867,-0.012700804638591167,6.5600000000000005
-0.07272423486990844,-0.013191791990144704,6.6000000000000005
-0.08077813249957459,-0.013929546737800797,6.640000000000001
-0.0901719811095242,-0.014456566023960308,6.68
-0.1007066468401646,-0.014881327100636381,6.72
-0.11219265502365923,-0.01493611673789929,6.76
-0.1242948878898171,-0.013967311163889313,6.8
-0.1242948878898171,-0.013967311163889313,6.84
-0.12672576344704267,-0.014737599438033004,6.88
-0.13126907136501215,-0.015997865283450024,6.92
-0.13126907136501215,-0.015997865283450024,6.96
-0.13126907136501215,-0.015997865283450024,7.0
-0.13140049667040615,-0.018544476244924526,7.04
-0.13245779905688004,-0.023077292744328095,7.08
-0.134546366553281,-0.029185565244140316,7.12
-0.134546366553281,-0.029185565244140316,7.16
-0.13269364668556613,-0.030937686556086086,7.2
-0.12931659533011874,-0.03423099435537487,7.24
-0.12931659533011874,-0.03423099435537487,7.28
-0.12931659533011874,-0.03423099435537487,7.32
-0.12682564559397694,-0.03368540347200617,7.36
-0.1222436340422776,-0.0325676383527894,7.4
-0.11614789485068952,-0.030329916278758615,7.44
-0.11614789485068952,-0.030329916278758615,7.48
-0.11456791417109177,-0.03233145594913686,7.5200000000000005
-0.11456791417109177,-0.03233145594913686,7.5600000000000005
-0.11589658166300681,-0.03450795375431109,7.6000000000000005
-0.11802400156368413,-0.038704546969118334,7.640000000000001
-0.12110939219583242,-0.044478811635579936,7.68
-0.12445681009514706,-0.05183175008640504,7.72
-0.12445681009514706,-0.05183175008640504,7.76
